,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,44,44,1992-02-05,21-261,CLE,PHI,2,0,21:00,4,10,.400,0,1,.000,0,0,,1,1,2,2,2,0,2,1,8,4.6,
44,45,45,1992-02-06,21-262,CLE,DET,-17,0,19:00,2,6,.333,0,0,,1,2,.500,0,1,1,2,1,0,2,2,5,1.1,
45,46,46,1992-02-11,21-267,CLE,UTA,-2,0,15:00,3,6,.500,0,0,,1,4,.250,0,0,0,0,0,0,2,2,7,0.0,
46,47,47,1992-02-12,21-268,CLE,DEN,-6,0,19:00,2,10,.200,0,0,,1,2,.500,1,0,1,0,2,0,1,0,5,0.1,
47,48,48,1992-02-15,21-271,CLE,NJN,36,0,16:00,3,5,.600,0,0,,2,2,1.000,1,1,2,4,3,1,0,1,8,12.8,
48,49,49,1992-02-17,21-273,CLE,CHI,1,0,12:00,1,4,.250,0,0,,2,2,1.000,0,1,1,2,1,0,0,0,4,4.3,
49,50,50,1992-02-18,21-274,CLE,MIL,-12,0,20:00,2,6,.333,0,0,,2,3,.667,0,4,4,5,0,0,1,0,6,5.9,
50,51,51,1992-02-20,21-276,CLE,NYK,3,0,13:00,2,4,.500,0,0,,0,0,,0,0,0,1,2,0,3,1,4,1.3,
51,52,52,1992-02-21,21-277,CLE,SAC,17,0,21:00,4,7,.571,0,1,.000,0,0,,1,1,2,5,2,0,3,3,8,7.0,
52,53,53,1992-02-23,21-279,CLE,MIL,14,1,22:00,5,9,.556,0,0,,2,2,1.000,0,2,2,7,2,0,1,1,12,13.8,
53,54,54,1992-02-26,21-282,CLE,PHO,-3,0,13:00,1,5,.200,0,1,.000,4,4,1.000,0,1,1,2,0,0,1,2,6,2.8,
54,55,55,1992-02-28,21-284,CLE,LAL,11,0,14:00,1,7,.143,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,4,-0.2,
55,56,56,1992-03-01,21-286,CLE,SEA,-6,0,13:00,3,4,.750,0,0,,1,2,.500,1,1,2,2,2,0,2,0,7,7.4,
56,57,57,1992-03-04,21-289,CLE,SAC,1,0,17:00,6,14,.429,0,0,,0,0,,1,0,1,2,0,0,1,2,12,4.9,
57,58,58,1992-03-05,21-290,CLE,GSW,-8,0,27:00,7,11,.636,0,0,,3,4,.750,1,1,2,5,1,1,5,3,17,11.7,
58,59,59,1992-03-07,21-292,CLE,ATL,16,0,18:00,2,4,.500,0,0,,0,0,,0,1,1,4,1,0,1,0,4,5.1,
59,60,60,1992-03-10,21-295,CLE,PHO,2,0,7:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,
60,61,61,1992-03-13,21-298,CLE,LAL,2,0,18:00,2,4,.500,0,0,,2,2,1.000,2,1,3,5,1,0,0,2,6,9.4,
61,62,62,1992-03-15,21-300,CLE,DEN,9,0,17:00,0,4,.000,0,0,,4,4,1.000,1,1,2,1,0,0,1,1,4,1.5,
62,63,63,1992-03-16,21-301,CLE,WSB,9,0,19:00,2,4,.500,0,0,,0,0,,0,2,2,3,1,1,1,1,4,5.0,
63,64,64,1992-03-18,21-303,CLE,BOS,-2,0,14:00,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,1,0,0,0.6,
64,65,65,1992-03-20,21-305,CLE,GSW,15,0,5:00,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0.3,
65,66,66,1992-03-22,21-307,CLE,ATL,43,0,26:00,5,7,.714,0,0,,1,1,1.000,1,2,3,13,1,0,0,5,11,17.5,
66,67,67,1992-03-24,21-309,CLE,IND,15,0,19:00,1,4,.250,0,0,,2,2,1.000,2,3,5,6,2,2,1,2,4,9.7,
67,68,68,1992-03-25,21-310,CLE,ORL,10,0,16:00,2,4,.500,0,0,,0,0,,1,1,2,1,1,2,3,2,4,2.3,
68,69,69,1992-03-27,21-312,CLE,CHH,6,0,14:00,3,4,.750,0,0,,0,0,,0,0,0,5,0,0,2,1,6,5.5,
69,70,70,1992-03-28,21-313,CLE,CHI,-24,0,21:00,3,8,.375,0,0,,2,2,1.000,1,1,2,4,1,0,0,0,8,8.4,
70,71,71,1992-03-31,21-316,CLE,MIA,9,0,15:00,2,4,.500,0,0,,2,2,1.000,1,0,1,6,1,0,6,2,6,3.1,
71,72,72,1992-04-02,21-318,CLE,LAC,17,0,21:00,5,8,.625,0,0,,0,0,,0,2,2,4,1,0,2,2,10,8.0,
72,73,73,1992-04-03,21-319,CLE,MIA,3,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,
73,74,74,1992-04-05,21-321,CLE,NYK,4,0,15:00,0,4,.000,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-2.6,
74,75,75,1992-04-07,21-323,CLE,BOS,-3,0,3:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,
75,76,76,1992-04-09,21-325,CLE,CHH,7,0,11:00,1,3,.333,0,0,,1,2,.500,1,0,1,1,0,0,2,2,3,-0.5,
76,77,77,1992-04-10,21-326,CLE,NJN,-24,0,22:00,3,9,.333,0,0,,2,2,1.000,2,2,4,2,0,0,7,0,8,-0.7,
77,78,78,1992-04-12,21-328,CLE,WSB,23,0,23:00,5,7,.714,0,0,,1,1,1.000,0,4,4,9,0,1,0,3,11,15.1,
78,79,79,1992-04-14,21-330,CLE,CHI,15,0,23:00,7,10,.700,0,0,,0,0,,1,2,3,5,0,0,0,0,14,14.6,
79,80,80,1992-04-15,21-331,CLE,CHH,-8,1,31:00,5,9,.556,0,0,,1,2,.500,0,2,2,2,1,2,2,2,11,7.9,
80,81,81,1992-04-17,21-333,CLE,IND,5,0,24:00,3,9,.333,0,1,.000,1,2,.500,2,1,3,5,1,0,5,3,7,1.5,
81,82,82,1992-04-19,21-335,CLE,ATL,4,0,17:00,2,7,.286,0,0,,0,0,,0,0,0,4,0,0,0,0,4,2.7,
