,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,187,23,1994-01-12,23-237,CLE,ORL,9,0,21:00,2,3,.667,0,0,,0,0,,0,7,7,2,0,0,5,2,4,0.4,
23,188,24,1994-01-13,23-238,CLE,NJN,11,0,26:00,5,9,.556,0,1,.000,0,1,.000,0,3,3,5,1,0,0,1,10,10.3,
24,189,25,1994-01-15,23-240,CLE,PHI,43,0,24:00,4,6,.667,0,1,.000,0,0,,3,1,4,7,5,0,2,3,8,14.5,
25,190,26,1994-01-17,23-242,CLE,ORL,7,0,14:00,1,5,.200,0,1,.000,4,4,1.000,2,0,2,2,0,0,1,2,6,3.9,
26,191,27,1994-01-19,23-244,CLE,UTA,-12,0,22:00,4,10,.400,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,9,3.1,
27,192,28,1994-01-21,23-246,CLE,LAC,16,0,22:00,5,9,.556,0,0,,1,1,1.000,0,1,1,3,2,0,1,0,11,10.1,
28,193,29,1994-01-22,23-247,CLE,SAC,10,0,19:00,3,6,.500,0,0,,2,4,.500,0,0,0,1,1,0,0,1,8,5.5,
29,194,30,1994-01-25,23-250,CLE,HOU,-3,0,11:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,1,4,0.9,
30,195,31,1994-01-27,23-252,CLE,CHI,16,0,14:00,2,8,.250,0,1,.000,0,0,,0,0,0,1,1,0,1,0,4,-0.1,
31,196,32,1994-01-29,23-254,CLE,MIA,-15,0,20:00,2,6,.333,1,1,1.000,7,8,.875,0,2,2,1,1,1,0,1,12,10.8,
32,197,33,1994-01-31,23-256,CLE,DET,4,0,16:00,2,5,.400,0,0,,3,3,1.000,0,1,1,1,0,0,0,2,7,4.5,
33,198,34,1994-02-02,23-258,CLE,PHI,8,0,16:00,4,6,.667,0,1,.000,4,5,.800,1,0,1,3,1,0,0,1,12,12.4,
34,199,35,1994-02-03,23-259,CLE,SAS,-1,0,15:00,1,3,.333,0,0,,1,2,.500,0,2,2,3,0,0,0,1,3,3.2,
35,200,36,1994-02-05,23-261,CLE,ATL,16,0,16:00,2,3,.667,0,0,,0,0,,0,1,1,5,1,0,4,0,4,3.5,
36,201,37,1994-02-08,23-264,CLE,NJN,8,0,14:00,2,3,.667,0,0,,3,4,.750,0,0,0,3,1,0,0,1,7,8.0,
37,202,38,1994-02-09,23-265,CLE,NJN,-11,0,20:00,2,5,.400,0,0,,2,2,1.000,2,2,4,3,2,1,1,1,6,8.7,
38,203,39,1994-02-15,23-271,CLE,DEN,12,0,10:00,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,1,2,2,2,1.3,
39,204,40,1994-02-17,23-273,CLE,NYK,-7,0,13:00,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1.7,
40,205,41,1994-02-18,23-274,CLE,MIN,7,0,17:00,1,5,.200,0,0,,2,2,1.000,0,4,4,2,0,0,2,1,4,1.1,
41,206,42,1994-02-20,23-276,CLE,CHH,4,0,15:00,3,5,.600,0,0,,0,0,,0,0,0,4,1,0,2,1,6,5.1,
42,207,43,1994-02-22,23-278,CLE,MIN,33,0,26:00,5,10,.500,1,1,1.000,2,2,1.000,1,3,4,4,1,0,0,2,13,12.6,
43,208,44,1994-02-23,23-279,CLE,WSB,10,0,13:00,4,7,.571,0,0,,0,0,,0,1,1,1,0,0,2,2,8,2.9,
44,209,45,1994-02-25,23-281,CLE,GSW,10,0,13:00,2,7,.286,0,0,,0,0,,1,1,2,2,0,1,2,2,4,0.2,
45,210,46,1994-02-26,23-282,CLE,DAL,11,0,17:00,6,7,.857,1,1,1.000,0,0,,0,0,0,5,0,0,0,4,13,12.4,
46,211,47,1994-02-28,23-284,CLE,CHI,8,0,18:00,3,7,.429,0,0,,5,5,1.000,1,1,2,1,0,0,1,0,11,8.0,
47,212,48,1994-03-02,23-286,CLE,BOS,14,0,15:00,3,7,.429,0,0,,4,4,1.000,1,2,3,4,0,0,1,3,10,8.2,
48,213,49,1994-03-03,23-287,CLE,PHI,8,0,23:00,4,11,.364,0,1,.000,1,1,1.000,1,3,4,3,4,0,1,0,9,9.6,
49,214,50,1994-03-06,23-290,CLE,CHI,4,0,14:00,2,7,.286,0,0,,0,0,,1,0,1,2,1,0,2,0,4,1.0,
50,215,51,1994-03-08,23-292,CLE,SAC,21,1,36:00,9,16,.563,0,1,.000,0,0,,2,6,8,10,1,0,0,2,18,20.8,
51,216,52,1994-03-11,23-295,CLE,DET,-2,0,21:00,1,5,.200,0,0,,0,0,,0,3,3,2,2,0,3,1,2,-0.2,
52,217,53,1994-03-12,23-296,CLE,NYK,-10,1,36:00,3,10,.300,0,0,,5,6,.833,1,2,3,7,1,0,1,2,11,10.2,
53,218,54,1994-03-15,23-299,CLE,PHO,-13,1,32:00,4,14,.286,0,2,.000,1,2,.500,0,4,4,10,2,0,3,2,9,6.8,
54,219,55,1994-03-18,23-302,CLE,ORL,-17,0,19:00,1,7,.143,0,0,,0,0,,0,2,2,7,3,1,2,0,2,4.7,
55,220,56,1994-03-19,23-303,CLE,MIA,-11,1,47:00,9,16,.563,0,0,,4,6,.667,0,3,3,6,3,0,1,2,22,19.9,
56,221,57,1994-03-22,23-306,CLE,IND,32,1,28:00,5,11,.455,0,0,,5,6,.833,2,3,5,9,3,0,1,3,15,18.3,
57,222,58,1994-03-23,23-307,CLE,IND,-1,1,38:00,2,7,.286,0,0,,5,6,.833,0,2,2,4,3,1,1,3,9,9.4,
58,223,59,1994-03-25,23-309,CLE,PHI,17,0,27:00,4,11,.364,0,1,.000,5,6,.833,1,1,2,3,0,0,0,3,13,8.4,
59,224,60,1994-03-27,23-311,CLE,DET,12,0,15:00,1,7,.143,0,0,,0,0,,1,0,1,4,1,0,0,1,2,1.6,
60,225,61,1994-03-29,23-313,CLE,LAC,10,0,21:00,3,7,.429,0,0,,0,0,,1,2,3,6,1,0,3,1,6,5.4,
61,226,62,1994-03-31,23-315,CLE,SAS,-16,0,11:00,1,6,.167,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-1.8,
62,227,63,1994-04-02,23-317,CLE,DAL,7,0,17:00,3,8,.375,0,0,,2,2,1.000,0,1,1,2,0,0,2,1,8,2.9,
63,228,64,1994-04-05,23-320,CLE,CHH,6,0,24:00,3,8,.375,0,0,,7,8,.875,2,2,4,5,3,0,2,0,13,14.7,
64,229,65,1994-04-07,23-322,CLE,NYK,-3,1,42:00,6,12,.500,0,1,.000,9,10,.900,0,1,1,3,3,0,5,4,21,13.4,
65,230,66,1994-04-08,23-323,CLE,WSB,-10,1,36:00,7,12,.583,0,1,.000,2,2,1.000,0,2,2,2,0,0,2,3,16,9.2,
66,231,67,1994-04-12,23-327,CLE,MIL,28,0,24:00,8,11,.727,1,1,1.000,5,5,1.000,0,2,2,5,2,0,3,1,22,20.2,
67,232,68,1994-04-13,23-328,CLE,ATL,-15,0,31:00,7,20,.350,0,1,.000,2,2,1.000,0,0,0,5,4,0,3,0,16,9.3,
68,233,69,1994-04-15,23-330,CLE,MIA,9,0,18:00,2,8,.250,0,0,,2,2,1.000,0,2,2,0,2,0,2,3,6,0.6,
69,234,70,1994-04-16,23-331,CLE,MIL,1,0,19:00,1,8,.125,0,2,.000,1,1,1.000,1,2,3,4,0,0,3,4,3,-2.7,
70,235,71,1994-04-20,23-335,CLE,IND,-11,0,18:00,5,8,.625,0,0,,0,0,,0,1,1,2,2,0,1,2,10,8.3,
71,236,72,1994-04-22,23-337,CLE,WSB,21,0,20:00,5,8,.625,0,0,,3,4,.750,1,2,3,4,3,0,1,5,13,13.1,
72,237,73,1994-04-24,23-339,CLE,BOS,26,0,19:00,6,9,.667,0,0,,2,3,.667,0,0,0,8,1,0,0,1,14,15.9,
