,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,121,39,1993-01-22,22-247,CLE,LAC,8,0,19:00,5,8,.625,0,1,.000,0,0,,0,1,1,2,1,0,1,0,10,8.1,
39,122,40,1993-01-23,22-248,CLE,DEN,-2,0,27:00,4,10,.400,0,0,,0,0,,1,3,4,2,0,1,2,3,8,3.1,
40,123,41,1993-01-26,22-251,CLE,UTA,-17,0,22:00,10,14,.714,0,1,.000,1,2,.500,0,0,0,3,1,0,0,1,21,17.5,
41,124,42,1993-01-28,22-253,CLE,ORL,14,0,17:00,5,6,.833,0,0,,3,4,.750,2,0,2,3,1,1,1,1,13,14.2,
42,125,43,1993-01-30,22-255,CLE,MIA,-3,0,20:00,2,7,.286,0,0,,0,0,,0,3,3,4,2,0,2,1,4,3.2,
43,126,44,1993-02-02,22-258,CLE,GSW,10,0,14:00,1,6,.167,0,1,.000,0,0,,1,0,1,4,0,2,1,0,2,2.1,
44,127,45,1993-02-03,22-259,CLE,MIL,8,0,15:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1.9,
45,128,46,1993-02-05,22-261,CLE,DET,20,0,19:00,1,5,.200,0,0,,2,3,.667,0,4,4,9,1,1,3,6,4,4.3,
46,129,47,1993-02-06,22-262,CLE,ATL,11,0,15:00,3,7,.429,0,0,,0,0,,0,2,2,6,0,0,2,0,6,5.1,
47,130,48,1993-02-09,22-265,CLE,CHH,4,0,16:00,2,8,.250,0,0,,0,0,,0,3,3,4,2,0,0,0,4,4.9,
48,131,49,1993-02-10,22-266,CLE,ORL,-9,0,25:00,4,9,.444,0,0,,0,0,,0,0,0,4,2,0,2,2,8,5.3,
49,132,50,1993-02-12,22-268,CLE,MIL,22,0,16:00,5,10,.500,2,2,1.000,0,0,,1,3,4,1,1,1,2,2,12,8.2,
50,133,51,1993-02-13,22-269,CLE,CHI,5,0,17:00,3,5,.600,0,0,,2,2,1.000,0,2,2,2,0,0,0,0,8,7.7,
51,134,52,1993-02-15,22-271,CLE,IND,5,0,18:00,2,7,.286,0,1,.000,3,4,.750,0,1,1,3,1,1,0,2,7,5.8,
52,135,53,1993-02-17,22-273,CLE,DAL,27,0,27:00,6,12,.500,2,3,.667,6,8,.750,0,2,2,2,2,0,2,1,20,14.8,
53,136,54,1993-02-23,22-279,CLE,MIA,2,0,9:00,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,0,1,4,4.0,
54,137,55,1993-02-26,22-282,CLE,LAL,12,0,24:00,8,13,.615,1,1,1.000,2,4,.500,1,3,4,4,1,1,0,0,19,18.4,
55,138,56,1993-02-28,22-284,CLE,PHO,7,0,16:00,3,8,.375,0,0,,0,0,,0,0,0,2,0,0,3,2,6,-0.8,
56,139,57,1993-03-02,22-286,CLE,SEA,-3,0,17:00,5,10,.500,0,2,.000,0,0,,2,1,3,0,1,0,2,1,10,5.3,
57,140,58,1993-03-04,22-288,CLE,MIN,8,1,40:00,7,14,.500,0,0,,7,8,.875,1,5,6,8,0,1,3,5,21,17.1,
58,141,59,1993-03-07,22-291,CLE,BOS,-8,1,26:00,5,10,.500,0,0,,2,2,1.000,1,1,2,7,1,0,1,4,12,11.3,
59,142,60,1993-03-08,22-292,CLE,DEN,15,1,36:00,4,11,.364,0,0,,2,2,1.000,1,3,4,11,2,3,1,3,10,15.1,
60,143,61,1993-03-11,22-295,CLE,CHH,19,1,37:00,6,11,.545,0,1,.000,0,1,.000,0,4,4,12,3,0,0,1,12,18.5,
61,144,62,1993-03-15,22-299,CLE,WSB,-4,1,27:00,6,11,.545,0,2,.000,1,1,1.000,1,2,3,7,2,0,2,1,13,13.5,
62,145,63,1993-03-16,22-300,CLE,PHI,12,0,15:00,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,3,1,2,-2.5,
63,146,64,1993-03-18,22-302,CLE,NYK,-20,0,23:00,5,12,.417,1,2,.500,5,6,.833,1,1,2,4,2,0,1,0,16,14.0,
64,147,65,1993-03-20,22-304,CLE,MIA,-5,0,14:00,2,4,.500,0,0,,0,0,,0,2,2,3,1,0,0,0,4,5.7,
65,148,66,1993-03-23,22-307,CLE,SAS,37,0,16:00,6,10,.600,0,0,,2,2,1.000,2,3,5,3,0,0,1,0,14,12.8,
66,149,67,1993-03-26,22-310,CLE,PHI,19,0,19:00,1,7,.143,0,2,.000,1,1,1.000,0,4,4,8,2,0,2,2,3,4.5,
67,150,68,1993-03-28,22-312,CLE,DET,-13,0,30:00,7,14,.500,0,1,.000,2,3,.667,1,5,6,2,1,0,1,1,16,11.8,
68,151,69,1993-04-01,22-316,CLE,NYK,-8,0,20:00,5,7,.714,1,1,1.000,5,5,1.000,0,4,4,2,1,0,2,2,16,13.9,
69,152,70,1993-04-02,22-317,CLE,CHH,-1,0,29:00,5,10,.500,0,0,,3,6,.500,1,3,4,5,0,0,2,1,13,9.5,
70,153,71,1993-04-04,22-319,CLE,NJN,6,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
71,154,72,1993-04-06,22-321,CLE,MIA,15,0,21:00,6,8,.750,1,1,1.000,0,0,,1,3,4,5,1,0,1,3,13,13.7,
72,155,73,1993-04-09,22-324,CLE,WSB,19,0,16:00,2,5,.400,0,0,,0,0,,1,1,2,2,2,0,1,3,4,3.5,
73,156,74,1993-04-10,22-325,CLE,NJN,1,0,11:00,1,5,.200,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-0.1,
74,157,75,1993-04-13,22-328,CLE,ATL,3,0,12:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,4,3.9,
75,158,76,1993-04-15,22-330,CLE,MIL,15,0,25:00,6,9,.667,1,1,1.000,0,0,,1,5,6,4,0,1,1,0,13,13.8,
76,159,77,1993-04-16,22-331,CLE,ORL,3,0,14:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2.0,
77,160,78,1993-04-18,22-333,CLE,CHI,9,0,18:00,0,4,.000,0,0,,0,0,,0,2,2,3,1,0,1,1,0,-0.5,
78,161,79,1993-04-20,22-335,CLE,DET,24,0,25:00,2,6,.333,0,1,.000,2,2,1.000,1,5,6,11,0,1,2,2,6,10.4,
79,162,80,1993-04-21,22-336,CLE,IND,16,0,24:00,3,7,.429,0,0,,4,4,1.000,0,5,5,4,2,0,3,2,10,8.8,
80,163,81,1993-04-23,22-338,CLE,BOS,-8,0,21:00,4,9,.444,0,0,,2,2,1.000,0,2,2,1,3,0,3,3,10,5.4,
81,164,82,1993-04-25,22-340,CLE,PHI,4,0,23:00,5,11,.455,0,1,.000,5,6,.833,2,3,5,2,3,1,0,1,15,15.9,
