,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,82,57,2016-02-22,22-266,MIL,LAL,7,0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4
48,83,58,2016-02-25,22-269,MIL,BOS,-5,0,4:02,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.2,-7
49,84,59,2016-02-27,22-271,MIL,DET,-11,0,2:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5
50,85,60,2016-02-29,22-273,MIL,HOU,7,0,3:48,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3
51,86,62,2016-03-04,22-277,MIL,MIN,15,0,6:43,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-7
52,87,65,2016-03-09,22-282,MIL,MIA,6,0,7:58,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,3.3,+1
53,88,66,2016-03-12,22-285,MIL,NOP,11,0,15:15,0,4,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2.2,+3
54,89,67,2016-03-13,22-286,MIL,BRK,9,0,13:46,1,6,.167,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1.3,-8
55,90,68,2016-03-15,22-288,MIL,TOR,-18,0,15:29,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,-9
56,91,69,2016-03-17,22-290,MIL,MEM,10,0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
57,92,70,2016-03-20,22-293,MIL,UTA,-9,0,2:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3
58,93,72,2016-03-23,22-296,MIL,CLE,-9,0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
59,94,74,2016-03-26,22-299,MIL,CHO,-24,0,5:52,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.2,-2
60,95,76,2016-04-01,22-305,MIL,ORL,3,0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
61,96,77,2016-04-03,22-307,MIL,CHI,-4,0,20:56,2,2,1.000,0,0,,0,0,,2,3,5,1,1,1,0,3,4,6.9,+11
62,97,78,2016-04-05,22-309,MIL,CLE,-29,1,30:35,6,10,.600,0,0,,0,0,,4,3,7,1,0,0,1,2,12,10.0,-16
63,98,79,2016-04-08,22-312,MIL,BOS,-15,0,11:22,3,5,.600,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,7,4.3,-10
64,99,80,2016-04-10,22-314,MIL,PHI,1,0,21:33,1,2,.500,0,0,,3,4,.750,2,6,8,0,0,0,2,3,5,3.6,-2
65,100,82,2016-04-13,22-317,MIL,IND,-5,0,16:05,4,7,.571,0,0,,0,0,,0,6,6,0,0,0,0,0,8,6.5,+3
