,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,131,34,2017-12-27,24-209,CHO,BOS,-11,0,8:09,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,-7
20,132,35,2017-12-29,24-211,CHO,GSW,11,0,7:44,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,+2
21,133,36,2017-12-31,24-213,CHO,LAC,-8,0,13:51,4,7,.571,0,0,,2,2,1.000,2,0,2,0,0,0,1,3,10,5.9,+10
22,134,37,2018-01-02,24-215,CHO,SAC,20,0,18:53,7,9,.778,2,4,.500,0,0,,1,1,2,1,0,0,0,1,16,13.8,+3
23,135,38,2018-01-05,24-218,CHO,LAL,14,0,17:21,1,8,.125,0,1,.000,0,0,,1,6,7,0,0,0,2,2,2,-3.5,+1
24,136,39,2018-01-10,24-223,CHO,DAL,-4,0,2:07,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3
25,137,40,2018-01-12,24-225,CHO,UTA,11,0,7:13,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6
26,138,42,2018-01-15,24-228,CHO,DET,11,0,11:26,3,5,.600,0,0,,3,4,.750,0,4,4,1,0,0,0,0,9,8.2,-2
27,139,43,2018-01-17,24-230,CHO,WAS,24,0,19:07,2,6,.333,1,2,.500,2,2,1.000,3,3,6,1,1,0,2,1,7,5.9,+7
28,140,44,2018-01-20,24-233,CHO,MIA,-1,0,12:41,2,4,.500,1,2,.500,0,0,,1,3,4,0,0,1,0,2,5,4.5,+1
29,141,45,2018-01-22,24-235,CHO,SAC,5,0,12:55,2,7,.286,1,3,.333,0,0,,1,3,4,1,0,0,0,1,5,2.8,+6
30,142,46,2018-01-24,24-237,CHO,NOP,-5,0,2:38,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-5
31,143,47,2018-01-26,24-239,CHO,ATL,11,0,10:49,2,3,.667,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,2,6,3.9,+1
32,144,48,2018-01-27,24-240,CHO,MIA,-4,0,10:06,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-13
33,145,49,2018-01-29,24-242,CHO,IND,-9,0,10:46,2,3,.667,1,1,1.000,0,0,,1,3,4,0,0,0,0,4,5,3.7,-5
34,146,50,2018-01-31,24-244,CHO,ATL,13,0,16:42,2,8,.250,1,2,.500,0,0,,1,0,1,1,0,1,0,3,5,1.1,-4
35,147,53,2018-02-05,24-249,CHO,DEN,-17,0,3:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2
