,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,228,32,1955-01-11,27-303,MLH,ROC,3,,,4,,,,,,7,10,.700,,,,,,,,2,15,,
32,229,33,1955-01-14,27-306,MLH,PHW,2,,,2,,,,,,2,,,,,,,,,,2,6,,
33,230,34,1955-01-15,27-307,MLH,PHW,-5,,,4,,,,,,5,6,.833,,,,,,,,5,13,,
34,231,35,1955-01-16,27-308,MLH,FTW,-11,,,2,,,,,,5,7,.714,,,,,,,,3,9,,
35,232,36,1955-01-19,27-311,MLH,MNL,-14,,,,,,,,,2,2,1.000,,,,,,,,1,2,,
36,233,37,1955-01-20,27-312,MLH,MNL,-7,,,1,,,,,,1,,,,,,,,,,1,3,,
37,234,38,1955-01-21,27-313,MLH,MNL,-8,,,4,,,,,,7,11,.636,,,,,,,,4,15,,
38,235,39,1955-01-22,27-314,MLH,FTW,-2,,,5,,,,,,4,,,,,,,,,,6,14,,
39,236,40,1955-01-23,27-315,MLH,MNL,-3,,,1,,,,,,5,8,.625,,,,,,,,6,7,,
40,237,41,1955-01-24,27-316,MLH,ROC,-11,,,1,,,,,,8,,,,,,,,,,6,10,,
41,238,42,1955-01-27,27-319,MLH,MNL,6,,,6,,,,,,8,,,,,,,,,,6,20,,
42,239,43,1955-01-29,27-321,MLH,NYK,-2,,,,,,,,,3,,,,,,,,,,2,3,,
43,240,44,1955-01-30,27-322,MLH,BOS,9,,,6,,,,,,6,,,,,,,,,,8,18,,
44,241,45,1955-01-31,27-323,MLH,ROC,20,,,6,,,,,,3,4,.750,,,,,,,,1,15,,
45,242,46,1955-02-03,27-326,MLH,ROC,-1,,,1,,,,,,5,,,,,,,,,,2,7,,
46,243,47,1955-02-05,27-328,MLH,MNL,-16,,,7,,,,,,8,,,,,,,,,,2,22,,
47,244,48,1955-02-06,27-329,MLH,MNL,2,,,4,,,,,,8,13,.615,,,,,,,,6,16,,
48,245,49,1955-02-08,27-331,MLH,PHW,7,,,10,,,,,,2,,,,,,,,,,5,22,,
49,246,50,1955-02-09,27-332,MLH,ROC,1,,,1,,,,,,5,,,,,,,,,,2,7,,
50,247,51,1955-02-12,27-335,MLH,SYR,-26,,,2,,,,,,3,,,,,,,,,,3,7,,
51,248,52,1955-02-13,27-336,MLH,FTW,-12,,,2,,,,,,2,2,1.000,,,,,,,,6,6,,
52,249,53,1955-02-14,27-337,MLH,SYR,-1,,,6,,,,,,7,,,,,,,,,,5,19,,
53,250,54,1955-02-15,27-338,MLH,BOS,-3,,,8,,,,,,12,,,,,,,,,,3,28,,
54,251,55,1955-02-19,27-342,MLH,ROC,6,,,6,,,,,,1,,,,,,,,,,5,13,,
55,252,56,1955-02-20,27-343,MLH,FTW,-9,,,,,,,,,3,5,.600,,,,,,,,4,3,,
56,253,57,1955-02-22,27-345,MLH,ROC,-16,,,10,,,,,,4,,,,,,,,,,5,24,,
57,254,58,1955-02-23,27-346,MLH,BOS,17,,,10,,,,,,5,9,.556,,,,,,,,,25,,
58,255,59,1955-02-24,27-347,MLH,FTW,-10,,,1,,,,,,9,,,,,,,,,,4,11,,
59,256,60,1955-02-26,27-349,MLH,NYK,7,,,4,,,,,,4,,,,,,,,,,5,12,,
60,257,61,1955-02-27,27-350,MLH,BOS,-5,,,6,,,,,,7,10,.700,,,,,,,,4,19,,
61,258,62,1955-02-28,27-351,MLH,PHW,-17,,,4,,,,,,5,,,,,,,,,,6,13,,
62,259,63,1955-03-01,27-352,MLH,PHW,3,,,5,,,,,,7,,,,,,,,,,4,17,,
63,260,64,1955-03-02,27-353,MLH,PHW,-3,,,3,,,,,,6,,,,,,,,,,4,12,,
64,261,65,1955-03-03,27-354,MLH,NYK,-14,,,2,,,,,,9,11,.818,,,,,,,,6,13,,
65,262,66,1955-03-04,27-355,MLH,SYR,-3,,,4,,,,,,11,,,,,,,,,,4,19,,
66,263,67,1955-03-06,27-357,MLH,MNL,2,,,7,,,,,,6,9,.667,,,,,,,,5,20,,
67,264,68,1955-03-13,27-364,MLH,SYR,1,,,5,,,,,,3,6,.500,,,,,,,,6,13,,
68,265,69,1955-03-14,28-000,MLH,PHW,15,,,3,,,,,,4,6,.667,,,,,,,,5,10,,
