,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,106,26,1967-12-14,23-277,CHI,LAL,5,,,5,6,.833,,,,1,5,.200,,,8,3,,,,3,11,,
26,107,27,1967-12-15,23-278,CHI,SEA,-7,,,0,4,.000,,,,3,6,.500,,,4,5,,,,1,3,,
27,108,28,1967-12-16,23-279,CHI,PHI,-20,,22:00,2,6,.333,,,,1,1,1.000,,,6,3,,,,1,5,,
28,109,29,1967-12-21,23-284,CHI,BAL,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
29,110,30,1967-12-22,23-285,CHI,BAL,-5,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
30,111,31,1967-12-26,23-289,CHI,LAL,-3,,,3,7,.429,,,,0,3,.000,,,1,2,,,,3,6,,
31,112,32,1967-12-29,23-292,CHI,SFW,7,,,0,,,,,,0,0,,,,,,,,,,0,,
32,113,33,1968-01-03,23-297,CHI,BAL,19,,4:00,0,2,.000,,,,0,0,,,,0,0,,,,1,0,,
33,114,34,1968-01-06,23-300,CHI,CIN,5,,,4,,,,,,2,3,.667,,,,,,,,,10,,
34,115,35,1968-01-09,23-303,CHI,STL,-12,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
35,116,36,1968-01-10,23-304,LAL,NYK,-14,,,4,7,.571,,,,1,4,.250,,,7,2,,,,2,9,,
36,117,37,1968-01-17,23-311,LAL,PHI,9,,28:00,6,10,.600,,,,0,0,,,,7,2,,,,2,12,,
37,118,38,1968-01-20,23-314,LAL,SFW,29,,,3,5,.600,,,,6,8,.750,,,8,6,,,,6,12,,
38,119,39,1968-01-21,23-315,LAL,SEA,31,,22:00,4,10,.400,,,,5,7,.714,,,8,1,,,,0,13,,
39,120,40,1968-01-25,23-319,LAL,CIN,2,,,4,5,.800,,,,1,2,.500,,,3,0,,,,0,9,,
40,121,41,1968-01-26,23-320,LAL,BOS,6,,38:00,6,7,.857,,,,1,4,.250,,,10,1,,,,4,13,,
41,122,42,1968-01-27,23-321,LAL,DET,-6,,,5,6,.833,,,,4,4,1.000,,,6,2,,,,4,14,,
42,123,43,1968-01-28,23-322,LAL,STL,15,,26:00,5,6,.833,,,,0,0,,,,2,2,,,,1,10,,
43,124,44,1968-01-30,23-324,LAL,SEA,-12,,26:00,0,4,.000,,,,0,3,.000,,,8,0,,,,2,0,,
44,125,45,1968-01-31,23-325,LAL,STL,8,,,0,0,,,,,1,1,1.000,,,4,0,,,,0,1,,
45,126,46,1968-02-02,23-327,LAL,SEA,38,,,2,7,.286,,,,3,3,1.000,,,5,2,,,,1,7,,
46,127,47,1968-02-03,23-328,LAL,SDR,11,,,2,6,.333,,,,3,4,.750,,,9,6,,,,4,7,,
47,128,48,1968-02-04,23-329,LAL,SEA,6,,,6,10,.600,,,,0,0,,,,10,2,,,,5,12,,
48,129,49,1968-02-06,23-331,LAL,CIN,44,,,5,5,1.000,,,,3,5,.600,,,8,3,,,,2,13,,
49,130,50,1968-02-08,23-333,LAL,SEA,-5,,19:00,2,3,.667,,,,4,4,1.000,,,8,3,,,,2,8,,
50,131,51,1968-02-09,23-334,LAL,SFW,18,,18:00,2,4,.500,,,,0,2,.000,,,6,0,,,,4,4,,
51,132,52,1968-02-11,23-336,LAL,BOS,37,,18:00,2,4,.500,,,,0,0,,,,6,1,,,,1,4,,
52,133,53,1968-02-13,23-338,LAL,BAL,3,,34:00,2,4,.500,,,,4,5,.800,,,8,2,,,,2,8,,
53,134,54,1968-02-15,23-340,LAL,CHI,27,,,4,,,,,,0,1,.000,,,,,,,,,8,,
54,135,55,1968-02-16,23-341,LAL,SFW,-2,,28:00,1,3,.333,,,,4,5,.800,,,4,1,,,,3,6,,
55,136,56,1968-02-17,23-342,LAL,PHI,-1,,,1,2,.500,,,,2,2,1.000,,,2,2,,,,3,4,,
56,137,57,1968-02-21,23-346,LAL,BOS,5,,,3,5,.600,,,,1,2,.500,,,5,1,,,,0,7,,
57,138,58,1968-02-23,23-348,LAL,CIN,16,,,4,6,.667,,,,0,1,.000,,,7,3,,,,0,8,,
58,139,59,1968-02-25,23-350,LAL,SDR,15,,,4,7,.571,,,,0,0,,,,3,2,,,,3,8,,
59,140,60,1968-02-27,23-352,LAL,CIN,11,,,3,7,.429,,,,1,1,1.000,,,4,0,,,,1,7,,
60,141,61,1968-02-29,23-354,LAL,CHI,10,,,3,,,,,,2,3,.667,,,,,,,,,8,,
61,142,62,1968-03-02,23-356,LAL,SEA,6,,,7,15,.467,,,,1,2,.500,,,6,4,,,,3,15,,
62,143,63,1968-03-03,23-357,LAL,BAL,7,,,2,5,.400,,,,0,1,.000,,,8,3,,,,3,4,,
63,144,64,1968-03-06,23-360,LAL,STL,-16,,27:00,3,9,.333,,,,0,2,.000,,,7,2,,,,1,6,,
64,145,65,1968-03-07,23-361,LAL,SDR,17,,,3,6,.500,,,,1,2,.500,,,5,5,,,,3,7,,
65,146,66,1968-03-08,23-362,LAL,SDR,8,,,5,7,.714,,,,1,2,.500,,,3,2,,,,6,11,,
66,147,67,1968-03-09,23-363,LAL,SFW,5,,,7,15,.467,,,,2,3,.667,,,7,3,,,,5,16,,
67,148,68,1968-03-10,23-364,LAL,BAL,-30,,,6,13,.462,,,,4,5,.800,,,2,4,,,,2,16,,
68,149,69,1968-03-13,24-001,LAL,SFW,36,,,1,5,.200,,,,3,7,.429,,,2,0,,,,1,5,,
69,150,70,1968-03-15,24-003,LAL,NYK,11,,22:00,1,2,.500,,,,0,0,,,,4,3,,,,1,2,,
70,151,71,1968-03-16,24-004,LAL,DET,27,,,6,7,.857,,,,0,0,,,,8,2,,,,2,12,,
71,152,72,1968-03-17,24-005,LAL,DET,4,,,1,7,.143,,,,4,5,.800,,,3,2,,,,1,6,,
72,153,73,1968-03-18,24-006,LAL,PHI,-30,,37:00,7,13,.538,,,,0,2,.000,,,5,5,,,,0,14,,
73,154,74,1968-03-19,24-007,LAL,SDR,12,,,1,1,1.000,,,,1,2,.500,,,3,1,,,,0,3,,
