,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,339,29,1971-01-10,26-304,DET,LAL,9,,,1,,,,,,0,0,,,,,,,,,,2,,
29,340,30,1971-01-29,26-323,DET,SDR,27,,,1,,,,,,0,0,,,,,,,,,,2,,
30,341,31,1971-01-31,26-325,DET,MIL,-27,,,1,,,,,,4,5,.800,,,,,,,,,6,,
31,342,32,1971-02-12,26-337,DET,PHI,9,,,2,,,,,,0,0,,,,,,,,,,4,,
32,343,33,1971-02-20,26-345,DET,NYK,-14,,,2,,,,,,0,0,,,,,,,,,,4,,
33,344,34,1971-02-21,26-346,DET,CHI,-13,,,2,,,,,,3,5,.600,,,,,,,,,7,,
34,345,35,1971-02-24,26-349,DET,SFW,-2,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
35,346,36,1971-02-26,26-351,DET,BUF,5,,,1,,,,,,1,2,.500,,,,,,,,,3,,
36,347,37,1971-02-27,26-352,DET,PHO,-7,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
37,348,38,1971-02-28,26-353,DET,ATL,1,,,3,,,,,,6,7,.857,,,,,,,,,12,,
38,349,39,1971-03-02,26-355,DET,POR,6,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
39,350,40,1971-03-05,26-358,DET,MIL,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
40,351,41,1971-03-06,26-359,DET,PHI,-6,,,8,,,,,,0,4,.000,,,,,,,,,16,,
41,352,42,1971-03-07,26-360,DET,CLE,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
42,353,43,1971-03-09,26-362,DET,PHO,-6,1,20:00,1,1,1.000,,,,1,2,.500,,,2,0,,,,2,3,,
43,354,44,1971-03-11,26-364,DET,SEA,-33,,,4,,,,,,3,8,.375,,,,,,,,,11,,
44,355,45,1971-03-12,27-000,DET,POR,4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
45,356,46,1971-03-13,27-001,DET,SFW,-9,,,5,,,,,,2,6,.333,,,,,,,,,12,,
46,357,47,1971-03-14,27-002,DET,LAL,-10,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
47,358,48,1971-03-17,27-005,DET,SDR,-7,,,4,,,,,,0,2,.000,,,,,,,,,8,,
48,359,49,1971-03-19,27-007,DET,BUF,6,,,3,,,,,,0,0,,,,,,,,,,6,,
49,360,50,1971-03-20,27-008,DET,CLE,-11,,,9,,,,,,5,6,.833,,,,,,,,,23,,
50,361,51,1971-03-21,27-009,DET,CHI,5,,,9,,,,,,0,2,.000,,,,,,,,,18,,
