,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,297,25,1972-12-05,27-079,NYK,KCO,22,,18:00,1,4,.250,,,,0,0,,,,2,0,,,,3,2,,
25,298,26,1972-12-08,27-082,NYK,BUF,-2,,6:00,1,2,.500,,,,0,0,,,,1,0,,,,2,2,,
26,299,27,1972-12-09,27-083,NYK,PHI,11,,22:00,5,13,.385,,,,1,1,1.000,,,7,0,,,,3,11,,
27,300,28,1972-12-12,27-086,NYK,ATL,21,,17:00,0,3,.000,,,,4,4,1.000,,,3,1,,,,2,4,,
28,301,29,1972-12-13,27-087,NYK,ATL,-1,,18:00,9,10,.900,,,,1,2,.500,,,4,1,,,,4,19,,
29,302,30,1972-12-15,27-089,NYK,CHI,-4,,13:00,1,2,.500,,,,0,0,,,,4,3,,,,1,2,,
30,303,31,1972-12-16,27-090,NYK,CHI,14,,26:00,6,11,.545,,,,4,4,1.000,,,1,0,,,,5,16,,
31,304,32,1972-12-19,27-093,NYK,PHO,-33,,28:00,1,9,.111,,,,0,0,,,,3,2,,,,6,2,,
32,305,33,1972-12-20,27-094,NYK,HOU,22,,8:00,2,2,1.000,,,,0,0,,,,2,1,,,,1,4,,
33,306,34,1972-12-22,27-096,NYK,CLE,11,,14:00,3,10,.300,,,,2,3,.667,,,5,0,,,,2,8,,
34,307,35,1972-12-25,27-099,NYK,DET,3,,12:00,2,5,.400,,,,0,0,,,,6,0,,,,0,4,,
35,308,36,1972-12-26,27-100,NYK,BOS,-9,,27:00,4,9,.444,,,,2,2,1.000,,,7,2,,,,3,10,,
36,309,37,1972-12-28,27-102,NYK,BUF,21,,19:00,2,11,.182,,,,0,0,,,,6,1,,,,2,4,,
37,310,38,1972-12-29,27-103,NYK,DET,5,,14:00,2,4,.500,,,,0,0,,,,0,0,,,,3,4,,
38,311,39,1972-12-30,27-104,NYK,BAL,2,,12:00,0,3,.000,,,,1,2,.500,,,2,2,,,,2,1,,
39,312,40,1973-01-02,27-107,NYK,MIL,10,,22:00,3,6,.500,,,,1,2,.500,,,6,2,,,,2,7,,
40,313,41,1973-01-05,27-110,NYK,BUF,23,,22:00,6,9,.667,,,,0,0,,,,9,1,,,,6,12,,
41,314,42,1973-01-06,27-111,NYK,HOU,10,,12:00,2,2,1.000,,,,2,2,1.000,,,2,2,,,,3,6,,
42,315,43,1973-01-09,27-114,NYK,KCO,1,,26:00,5,6,.833,,,,1,4,.250,,,11,1,,,,4,11,,
43,316,44,1973-01-11,27-116,NYK,ATL,15,,18:00,2,5,.400,,,,8,8,1.000,,,4,1,,,,1,12,,
44,317,45,1973-01-12,27-117,NYK,HOU,1,,12:00,2,8,.250,,,,1,2,.500,,,0,0,,,,3,5,,
45,318,46,1973-01-14,27-119,NYK,SEA,2,,32:00,3,17,.176,,,,5,5,1.000,,,13,1,,,,4,11,,
46,319,47,1973-01-16,27-121,NYK,PHO,1,,20:00,3,5,.600,,,,0,0,,,,3,1,,,,3,6,,
47,320,48,1973-01-19,27-124,NYK,LAL,-7,,13:00,1,4,.250,,,,2,2,1.000,,,2,0,,,,4,4,,
48,321,49,1973-01-21,27-126,NYK,HOU,-4,,19:00,2,7,.286,,,,2,3,.667,,,4,1,,,,3,6,,
49,322,50,1973-01-25,27-130,NYK,BUF,7,,11:00,2,4,.500,,,,0,2,.000,,,3,2,,,,2,4,,
50,323,51,1973-01-27,27-132,NYK,BOS,3,,6:00,0,1,.000,,,,2,2,1.000,,,1,0,,,,2,2,,
51,324,52,1973-01-28,27-133,NYK,BOS,3,,5:00,0,0,,,,,0,0,,,,0,0,,,,0,0,,
52,325,53,1973-01-29,27-134,NYK,GSW,13,,16:00,2,3,.667,,,,3,4,.750,,,4,1,,,,2,7,,
53,326,54,1973-01-31,27-136,NYK,DET,-3,,15:00,3,7,.429,,,,0,0,,,,5,3,,,,1,6,,
54,327,55,1973-02-02,27-138,NYK,BAL,-12,,18:00,3,6,.500,,,,1,2,.500,,,4,2,,,,3,7,,
55,328,56,1973-02-03,27-139,NYK,CLE,5,,11:00,1,3,.333,,,,4,4,1.000,,,4,0,,,,1,6,,
56,329,57,1973-02-04,27-140,NYK,CLE,17,,20:00,5,10,.500,,,,3,3,1.000,,,5,1,,,,3,13,,
57,330,58,1973-02-06,27-142,NYK,LAL,-5,,23:00,6,10,.600,,,,3,3,1.000,,,4,2,,,,2,15,,
58,331,59,1973-02-10,27-146,NYK,DET,14,,11:00,3,4,.750,,,,2,2,1.000,,,3,1,,,,1,8,,
59,332,60,1973-02-14,27-150,NYK,CHI,-2,,20:00,1,2,.500,,,,0,0,,,,2,1,,,,2,2,,
60,333,61,1973-02-16,27-152,NYK,BUF,4,,11:00,2,4,.500,,,,0,0,,,,1,0,,,,2,4,,
61,334,62,1973-02-17,27-153,NYK,PHI,18,,11:00,2,5,.400,,,,0,0,,,,2,1,,,,1,4,,
62,335,63,1973-02-18,27-154,NYK,PHI,-16,,16:00,1,4,.250,,,,2,2,1.000,,,1,1,,,,3,4,,
63,336,64,1973-02-20,27-156,NYK,POR,4,0,11:00,2,4,.500,,,,0,0,,,,2,0,,,,3,4,,
64,337,65,1973-02-23,27-159,NYK,CHI,-1,,19:00,3,6,.500,,,,2,3,.667,,,2,1,,,,5,8,,
65,338,66,1973-02-24,27-160,NYK,BUF,28,,29:00,6,11,.545,,,,4,8,.500,,,12,6,,,,2,16,,
66,339,67,1973-02-27,27-163,NYK,BOS,32,,27:00,8,13,.615,,,,4,5,.800,,,9,2,,,,1,20,,
67,340,68,1973-03-01,27-165,NYK,MIL,-14,,28:00,10,17,.588,,,,2,2,1.000,,,9,2,,,,3,22,,
68,341,69,1973-03-03,27-167,NYK,BAL,-22,,18:00,4,8,.500,,,,0,2,.000,,,5,0,,,,5,8,,
69,342,70,1973-03-04,27-168,NYK,BAL,-9,,17:00,4,9,.444,,,,1,1,1.000,,,3,0,,,,5,9,,
70,343,71,1973-03-06,27-170,NYK,SEA,12,,20:00,4,11,.364,,,,0,0,,,,4,2,,,,4,8,,
71,344,72,1973-03-07,27-171,NYK,PHI,26,,32:00,6,12,.500,,,,5,6,.833,,,12,3,,,,5,17,,
72,345,73,1973-03-10,27-174,NYK,KCO,23,,16:00,3,8,.375,,,,1,1,1.000,,,4,1,,,,2,7,,
73,346,74,1973-03-11,27-175,NYK,BOS,-15,,11:00,1,4,.250,,,,2,2,1.000,,,1,0,,,,5,4,,
74,347,75,1973-03-16,27-180,NYK,LAL,11,,10:00,1,4,.250,,,,1,1,1.000,,,2,1,,,,3,3,,
75,348,76,1973-03-17,27-181,NYK,GSW,9,,25:00,3,12,.250,,,,3,4,.750,,,7,1,,,,2,9,,
76,349,77,1973-03-18,27-182,NYK,POR,-3,0,28:00,7,13,.538,,,,1,2,.500,,,10,2,,,,4,15,,
77,350,78,1973-03-21,27-185,NYK,ATL,-5,,22:00,7,12,.583,,,,4,4,1.000,,,11,0,,,,5,18,,
78,351,79,1973-03-24,27-188,NYK,BOS,-5,,20:00,5,11,.455,,,,4,6,.667,,,3,0,,,,5,14,,
