,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,161,40,1971-01-06,25-111,NYK,CLE,33,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
40,162,41,1971-01-07,25-112,NYK,MIL,-10,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
41,163,42,1971-01-09,25-114,NYK,POR,-18,,,1,,,,,,0,0,,,,,,,,,,2,,
42,164,43,1971-01-14,25-119,NYK,PHO,-19,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
43,165,44,1971-01-16,25-121,NYK,SFW,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
44,166,45,1971-01-19,25-124,NYK,SDR,4,,,0,,,,,,0,0,,,,,,,,,,0,,
45,167,46,1971-01-20,25-125,NYK,CHI,-6,,,0,,,,,,2,3,.667,,,,,,,,6,2,,
46,168,47,1971-01-27,25-132,NYK,ATL,8,,,0,,,,,,0,0,,,,,,,,,,0,,
47,169,48,1971-01-29,25-134,NYK,BOS,7,,,0,,,,,,1,2,.500,,,,,,,,,1,,
48,170,49,1971-01-30,25-135,NYK,PHI,-1,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
49,171,50,1971-01-31,25-136,NYK,BAL,30,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
50,172,51,1971-02-05,25-141,NYK,DET,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
51,173,52,1971-02-06,25-142,NYK,CHI,-7,,,1,,,,,,1,2,.500,,,,,,,,,3,,
52,174,53,1971-02-07,25-143,NYK,PHI,-28,,,3,,,,,,1,2,.500,,,,,,,,,7,,
53,175,54,1971-02-09,25-145,NYK,ATL,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
54,176,55,1971-02-10,25-146,NYK,BUF,-7,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
55,177,56,1971-02-12,25-148,NYK,ATL,-9,,,2,,,,,,0,0,,,,,,,,,6,4,,
56,178,57,1971-02-13,25-149,NYK,PHO,17,,,2,,,,,,6,7,.857,,,,,,,,,10,,
57,179,58,1971-02-18,25-154,NYK,SDR,1,,,4,,,,,,0,0,,,,,,,,,,8,,
58,180,59,1971-02-20,25-156,NYK,DET,14,,,0,,,,,,1,3,.333,,,,,,,,,1,,
59,181,60,1971-02-23,25-159,NYK,SDR,-17,,,1,,,,,,0,0,,,,,,,,,,2,,
60,182,61,1971-02-24,25-160,NYK,CIN,20,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
61,183,62,1971-02-27,25-163,NYK,POR,11,,,0,,,,,,0,0,,,,,,,,,,0,,
62,184,63,1971-02-28,25-164,NYK,BAL,6,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
63,185,64,1971-03-02,25-166,NYK,BAL,14,,,3,,,,,,0,0,,,,,,,,,,6,,
64,186,65,1971-03-05,25-169,NYK,PHI,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
65,187,66,1971-03-06,25-170,NYK,BOS,8,,,0,,,,,,0,0,,,,,,,,,,0,,
66,188,67,1971-03-07,25-171,NYK,BOS,6,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
67,189,68,1971-03-09,25-173,NYK,SEA,-15,,,0,,,,,,1,2,.500,,,,,,,,,1,,
68,190,69,1971-03-10,25-174,NYK,CIN,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
69,191,70,1971-03-18,25-182,NYK,PHO,8,,,4,,,,,,5,6,.833,,,,,,,,,13,,
70,192,71,1971-03-21,25-185,NYK,LAL,-3,,,2,,,,,,1,2,.500,,,,,,,,,5,,
