,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,684,17,1977-12-01,32-075,NYK,SAS,-4,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
17,685,18,1977-12-06,32-080,NYK,BOS,3,,,2,,,,,,1,2,.500,,,,,,,,,5,,
18,686,19,1977-12-09,32-083,NYK,ATL,19,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
19,687,20,1977-12-10,32-084,NYK,POR,-1,,,5,,,,,,0,0,,,,,,,,,,10,,
20,688,21,1977-12-13,32-087,NYK,ATL,1,,,1,,,,,,0,0,,,,,,,,,,2,,
21,689,22,1977-12-14,32-088,NYK,IND,3,,,1,,,,,,0,0,,,,,,,,,,2,,
22,690,23,1977-12-16,32-090,NYK,MIL,-2,,,3,,,,,,0,0,,,,,,,,,,6,,
23,691,24,1977-12-20,32-094,NYK,PHO,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
24,692,25,1977-12-22,32-096,NYK,CLE,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
25,693,26,1977-12-25,32-099,NYK,PHI,3,,,0,,,,,,0,0,,,,,,,,,,0,,
26,694,27,1977-12-30,32-104,NYK,NOJ,2,,,0,,,,,,0,0,,,,,,,,,,0,,
27,695,28,1978-01-03,32-108,NYK,LAL,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
28,696,29,1978-01-10,32-115,NYK,POR,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
29,697,30,1978-01-13,32-118,NYK,GSW,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
30,698,31,1978-01-15,32-120,NYK,SEA,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
31,699,32,1978-01-19,32-124,NYK,PHO,-20,,,3,,,,,,1,2,.500,,,,,,,,,7,,
32,700,33,1978-01-22,32-127,NYK,DEN,2,,,0,,,,,,2,3,.667,,,,,,,,,2,,
33,701,34,1978-01-27,32-132,NYK,ATL,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
34,702,35,1978-02-02,32-138,NYK,SAS,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
35,703,36,1978-02-03,32-139,NYK,HOU,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
36,704,37,1978-02-09,32-145,NYK,IND,9,,,4,,,,,,0,0,,,,,,,,,,8,,
37,705,38,1978-02-11,32-147,NYK,MIL,11,,,0,,,,,,0,0,,,,,,,,,,0,,
38,706,39,1978-02-12,32-148,NYK,NJN,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
39,707,40,1978-02-14,32-150,NYK,CLE,-9,,,0,,,,,,1,3,.333,,,,,,,,,1,,
40,708,41,1978-02-17,32-153,NYK,DET,20,,,5,,,,,,0,0,,,,,,,,,,10,,
41,709,42,1978-02-18,32-154,NYK,BUF,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
42,710,43,1978-02-21,32-157,NYK,SEA,2,,,1,,,,,,0,0,,,,,,,,,,2,,
43,711,44,1978-02-28,32-164,NYK,SAS,15,,,0,,,,,,0,0,,,,,,,,,,0,,
44,712,45,1978-03-05,32-169,NYK,BOS,-18,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
45,713,46,1978-03-08,32-172,NYK,MIL,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
46,714,47,1978-03-10,32-174,NYK,IND,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
47,715,48,1978-03-11,32-175,NYK,NJN,9,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
48,716,49,1978-03-14,32-178,NYK,LAL,-18,,,0,,,,,,0,0,,,,,,,,,,0,,
49,717,50,1978-03-17,32-181,NYK,CHI,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
50,718,51,1978-03-18,32-182,NYK,PHI,-14,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
51,719,52,1978-03-19,32-183,NYK,PHI,-7,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
52,720,53,1978-03-21,32-185,NYK,DEN,1,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
53,721,54,1978-03-23,32-187,NYK,PHO,-12,,,0,,,,,,0,0,,,,,,,,,,0,,
54,722,55,1978-03-25,32-189,NYK,GSW,-10,,,0,,,,,,4,7,.571,,,,,,,,,4,,
55,723,56,1978-03-28,32-192,NYK,DEN,3,,,0,,,,,,0,0,,,,,,,,,,0,,
56,724,57,1978-03-30,32-194,NYK,WSB,-15,,,0,,,,,,0,0,,,,,,,,,,0,,
57,725,58,1978-03-31,32-195,NYK,NOJ,1,,,0,,,,,,0,0,,,,,,,,,,0,,
58,726,59,1978-04-02,32-197,NYK,WSB,5,,,0,,,,,,0,0,,,,,,,,,,0,,
59,727,60,1978-04-04,32-199,NYK,ATL,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
60,728,61,1978-04-07,32-202,NYK,KCK,13,,,0,,,,,,0,0,,,,,,,,,,0,,
61,729,62,1978-04-08,32-203,NYK,BUF,11,,,1,,,,,,1,2,.500,,,,,,,,,3,,
