,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,369,18,1973-11-17,28-061,NYK,MIL,7,,19:00,3,8,.375,,,,1,2,.500,,,6,1,,,,2,7,,
18,370,19,1973-11-20,28-064,NYK,LAL,16,,26:00,3,6,.500,,,,2,2,1.000,,,5,2,,,,4,8,,
19,371,20,1973-11-22,28-066,NYK,MIL,-16,,32:00,4,11,.364,,,,3,4,.750,,,10,1,,1,,5,11,,
20,372,21,1973-11-24,28-068,NYK,GSW,-8,,25:00,5,5,1.000,,,,4,4,1.000,,,5,0,,,,5,14,,
21,373,22,1973-11-25,28-069,NYK,CAP,-28,,13:00,1,7,.143,,,,0,0,,,,6,1,,,,5,2,,
22,374,23,1973-11-28,28-072,NYK,HOU,-8,,17:00,1,5,.200,,,,3,4,.750,0,1,1,2,,,,6,5,,
23,375,24,1973-11-30,28-074,NYK,CHI,-18,,25:00,5,13,.385,,,,5,6,.833,,,11,1,,,,4,15,,
24,376,25,1973-12-01,28-075,NYK,CLE,20,,43:00,12,18,.667,,,,6,8,.750,,,9,3,,,,1,30,,
25,377,26,1973-12-04,28-078,NYK,POR,13,1,44:00,13,20,.650,,,,0,0,,2,11,13,5,0,2,,4,26,,
26,378,27,1973-12-05,28-079,NYK,BOS,-22,,33:00,5,16,.313,,,,4,6,.667,,,8,1,,,,6,14,,
27,379,28,1973-12-07,28-081,NYK,BUF,5,,44:00,6,18,.333,,,,7,11,.636,,,11,2,,,,4,19,,
28,380,29,1973-12-08,28-082,NYK,ATL,17,,20:00,5,12,.417,,,,1,1,1.000,,,5,0,,,,4,11,,
29,381,30,1973-12-11,28-085,NYK,PHO,8,,33:00,9,11,.818,,,,3,4,.750,,,5,2,,,,2,21,,
30,382,31,1973-12-15,28-089,NYK,KCO,9,,32:00,5,16,.313,,,,2,5,.400,,,8,2,,,,4,12,,
31,383,32,1973-12-17,28-091,NYK,HOU,12,,28:00,6,13,.462,,,,3,4,.750,,,6,4,,,,5,15,,
32,384,33,1973-12-19,28-093,NYK,ATL,-2,,32:00,10,14,.714,,,,1,1,1.000,,,6,0,,,,5,21,,
33,385,34,1973-12-21,28-095,NYK,BUF,-2,,20:00,3,3,1.000,,,,3,5,.600,,,1,0,,,,5,9,,
34,386,35,1973-12-22,28-096,NYK,DET,11,,13:00,0,0,,,,,2,4,.500,,,3,0,,,,4,2,,
35,387,36,1973-12-25,28-099,NYK,CAP,-2,,17:00,4,9,.444,,,,0,0,,,,4,1,,,,2,8,,
36,388,37,1973-12-26,28-100,NYK,DET,5,,24:00,5,8,.625,,,,1,1,1.000,,,6,3,,,,3,11,,
37,389,38,1973-12-29,28-103,NYK,PHI,20,,12:00,4,6,.667,,,,0,0,,,,4,2,,,,0,8,,
38,390,39,1973-12-30,28-104,NYK,KCO,17,,20:00,4,4,1.000,,,,1,2,.500,,,6,0,,,,4,9,,
39,391,40,1974-01-01,28-106,NYK,ATL,10,,37:00,10,15,.667,,,,3,4,.750,,,7,2,,,,5,23,,
40,392,41,1974-01-02,28-107,NYK,CAP,11,,47:00,8,13,.615,,,,1,2,.500,,,11,4,,,,3,17,,
41,393,42,1974-01-04,28-109,NYK,PHI,-3,,24:00,5,9,.556,,,,1,3,.333,,,10,2,,,,2,11,,
42,394,43,1974-01-05,28-110,NYK,BUF,-1,,26:00,7,12,.583,,,,2,2,1.000,,,4,3,,,,4,16,,
43,395,44,1974-01-08,28-113,NYK,CHI,28,,17:00,4,6,.667,,,,0,0,,,,3,3,,,,2,8,,
44,396,45,1974-01-11,28-116,NYK,SEA,9,,25:00,7,12,.583,,,,4,5,.800,,,6,3,,,,2,18,,
45,397,46,1974-01-12,28-117,NYK,GSW,16,,9:00,0,2,.000,,,,2,2,1.000,,,2,2,,,,2,2,,
46,398,47,1974-01-18,28-123,NYK,HOU,-6,,22:00,1,3,.333,,,,6,7,.857,,,7,0,,,,5,8,,
47,399,48,1974-01-19,28-124,NYK,PHO,-23,,17:00,4,4,1.000,,,,0,0,,,,5,1,,,,6,8,,
48,400,49,1974-01-22,28-127,NYK,HOU,-15,,34:00,7,11,.636,,,,4,4,1.000,,,12,0,,,,2,18,,
49,401,50,1974-01-26,28-131,NYK,PHI,24,,25:00,6,7,.857,,,,3,4,.750,,,6,1,,,,4,15,,
50,402,51,1974-01-27,28-132,NYK,ATL,22,,32:00,3,9,.333,,,,2,2,1.000,,,6,3,,,,2,8,,
51,403,52,1974-01-29,28-134,NYK,BOS,21,,28:00,4,10,.400,,,,2,2,1.000,,,6,1,,,,4,10,,
52,404,53,1974-01-30,28-135,NYK,KCO,20,,18:00,4,6,.667,,,,4,4,1.000,,,1,0,,,,4,12,,
53,405,54,1974-02-01,28-137,NYK,DET,-5,,25:00,3,6,.500,,,,6,7,.857,,,5,0,,,,2,12,,
54,406,55,1974-02-02,28-138,NYK,CLE,16,,26:00,4,9,.444,,,,1,3,.333,,,9,0,,,,3,9,,
55,407,56,1974-02-05,28-141,NYK,PHO,16,,20:00,1,4,.250,,,,1,1,1.000,,,6,0,,,,2,3,,
56,408,57,1974-02-08,28-144,NYK,BOS,-28,,14:00,1,6,.167,,,,2,2,1.000,0,0,0,1,,,,4,4,,
57,409,58,1974-02-09,28-145,NYK,BUF,-3,,36:00,6,22,.273,,,,0,1,.000,,,12,1,,,,4,12,,
58,410,59,1974-02-12,28-148,NYK,BUF,7,,47:00,10,21,.476,,,,4,5,.800,,,8,3,,,,2,24,,
59,411,60,1974-02-13,28-149,NYK,CHI,9,,41:00,3,10,.300,,,,2,2,1.000,,,12,5,,,,4,8,,
60,412,61,1974-02-16,28-152,NYK,GSW,10,,23:00,2,7,.286,,,,4,4,1.000,,,7,0,,,,5,8,,
61,413,62,1974-02-17,28-153,NYK,MIL,-11,,42:00,4,15,.267,,,,8,9,.889,,,8,2,1,2,,4,16,,
62,414,63,1974-02-19,28-155,NYK,POR,3,1,37:00,4,11,.364,,,,5,8,.625,1,3,4,4,2,0,,6,13,,
63,415,64,1974-02-21,28-157,NYK,BUF,-22,,16:00,1,5,.200,,,,0,0,,,,5,0,,,,4,2,,
64,416,65,1974-02-22,28-158,NYK,CLE,7,,43:00,9,17,.529,,,,5,5,1.000,,,14,4,,,,3,23,,
65,417,66,1974-02-23,28-159,NYK,ATL,8,,8:00,0,1,.000,,,,0,0,,,,2,2,,,,0,0,,
66,418,67,1974-02-26,28-162,NYK,CAP,14,,10:00,0,2,.000,,,,1,2,.500,,,1,0,,,,1,1,,
67,419,68,1974-03-01,28-165,NYK,CAP,9,,18:00,2,4,.500,,,,0,0,,,,4,1,,,,2,4,,
68,420,69,1974-03-02,28-166,NYK,BOS,-16,,28:00,4,9,.444,,,,0,0,,,,6,4,,,,4,8,,
69,421,70,1974-03-03,28-167,NYK,BOS,6,,17:00,1,2,.500,,,,2,4,.500,,,1,1,,,,6,4,,
70,422,71,1974-03-05,28-169,NYK,SEA,5,,18:00,2,3,.667,,,,5,6,.833,,,3,1,,,,2,9,,
71,423,72,1974-03-06,28-170,NYK,ATL,2,,18:00,3,8,.375,,,,1,1,1.000,,,3,0,,,,4,7,,
72,424,73,1974-03-09,28-173,NYK,MIL,13,,10:00,2,3,.667,,,,0,0,,,,4,0,0,0,,3,4,,
73,425,74,1974-03-10,28-174,NYK,PHI,-1,,21:00,1,5,.200,,,,4,4,1.000,,,4,2,,,,3,6,,
74,426,75,1974-03-12,28-176,NYK,LAL,-7,,7:00,4,5,.800,,,,2,2,1.000,,,2,1,,,,3,10,,
75,427,76,1974-03-14,28-178,NYK,GSW,12,,26:00,5,13,.385,,,,2,2,1.000,,,8,2,,,,2,12,,
76,428,77,1974-03-15,28-179,NYK,POR,-2,0,30:00,10,15,.667,,,,3,4,.750,2,2,4,2,2,2,,2,23,,
77,429,78,1974-03-17,28-181,NYK,LAL,-12,,26:00,5,9,.556,,,,7,7,1.000,,,7,2,,,,6,17,,
78,430,79,1974-03-20,28-184,NYK,PHO,2,,20:00,2,7,.286,,,,2,2,1.000,,,2,1,,,,4,6,,
79,431,80,1974-03-23,28-187,NYK,KCO,-1,,26:00,6,9,.667,,,,2,2,1.000,,,7,2,,,,3,14,,
80,432,81,1974-03-24,28-188,NYK,CLE,-22,,23:00,4,6,.667,,,,1,2,.500,,,6,1,,,,1,9,,
81,433,82,1974-03-26,28-190,NYK,PHI,27,,25:00,6,13,.462,,,,3,3,1.000,,,14,1,,,,1,15,,
