,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,451,18,1974-11-29,29-073,NYK,BOS,10,,36:00,5,16,.313,,,,5,5,1.000,,,8,3,,,,3,15,,
18,452,19,1974-11-30,29-074,NYK,BUF,7,,32:00,5,13,.385,,,,0,0,,,,7,0,,,,5,10,,
19,453,20,1974-12-03,29-077,NYK,LAL,5,,34:00,10,13,.769,,,,2,2,1.000,,,8,0,,,,5,22,,
20,454,21,1974-12-06,29-080,NYK,PHI,8,,19:00,3,6,.500,,,,2,2,1.000,,,6,0,,,,4,8,,
21,455,22,1974-12-07,29-081,NYK,POR,8,,44:00,6,11,.545,,,,6,7,.857,3,5,8,2,1,1,,5,18,,
22,456,23,1974-12-10,29-084,NYK,KCO,4,,33:00,5,13,.385,,,,0,1,.000,,,9,2,,,,4,10,,
23,457,24,1974-12-13,29-087,NYK,BUF,-4,,18:00,3,12,.250,,,,0,0,,,,9,2,,,,6,6,,
24,458,25,1974-12-14,29-088,NYK,BUF,-16,,31:00,5,6,.833,,,,4,4,1.000,,,8,0,,,,6,14,,
25,459,26,1974-12-17,29-091,NYK,GSW,-18,,43:00,6,11,.545,,,,4,4,1.000,,,10,0,,,,6,16,,
26,460,27,1974-12-19,29-093,NYK,KCO,4,,36:00,5,12,.417,,,,1,4,.250,,,9,2,,,,4,11,,
27,461,28,1974-12-21,29-095,NYK,BOS,-18,,38:00,3,10,.300,,,,2,5,.400,,,9,2,,,,4,8,,
28,462,29,1974-12-25,29-099,NYK,PHI,-7,,30:00,5,12,.417,,,,0,0,,,,6,4,,,,5,10,,
29,463,30,1974-12-26,29-100,NYK,DET,-1,,31:00,1,8,.125,,,,4,4,1.000,,,9,3,,,,1,6,,
30,464,31,1974-12-28,29-102,NYK,NOJ,7,,37:00,7,15,.467,,,,4,6,.667,,,10,3,,,,4,18,,
31,465,32,1974-12-29,29-103,NYK,MIL,-26,,35:00,4,11,.364,,,,3,6,.500,,,11,1,1,0,,2,11,,
32,466,33,1975-01-02,29-107,NYK,PHO,4,,32:00,4,9,.444,,,,2,2,1.000,,,5,4,,,,5,10,,
33,467,34,1975-01-04,29-109,NYK,CLE,1,,18:00,6,9,.667,,,,3,3,1.000,,,7,3,,,,5,15,,
34,468,35,1975-01-07,29-112,NYK,POR,-14,1,33:00,5,11,.455,,,,3,3,1.000,1,7,8,4,1,0,,6,13,,
35,469,36,1975-01-08,29-113,NYK,SEA,11,,,8,,,,,,2,4,.500,,,,,,,,,18,,
36,470,37,1975-01-09,29-114,NYK,GSW,-36,,14:00,1,4,.250,,,,1,2,.500,,,3,0,,,,4,3,,
37,471,38,1975-01-11,29-116,NYK,PHO,-6,,26:00,1,3,.333,,,,7,9,.778,,,2,1,,,,5,9,,
38,472,39,1975-01-21,29-126,NYK,CHI,-3,,21:00,5,9,.556,,,,6,7,.857,,,6,0,,,,6,16,,
39,473,40,1975-01-23,29-128,NYK,CLE,11,,41:00,10,17,.588,,,,9,12,.750,,,13,3,,,,3,29,,
40,474,41,1975-01-24,29-129,NYK,BUF,-6,,36:00,7,17,.412,,,,4,5,.800,,,13,3,,,,4,18,,
41,475,42,1975-01-25,29-130,NYK,KCO,-9,,34:00,6,8,.750,,,,2,3,.667,,,6,3,1,2,,6,14,,
42,476,43,1975-01-28,29-133,NYK,ATL,4,,21:00,1,3,.333,,,,4,4,1.000,,,8,1,,,,4,6,,
43,477,44,1975-01-29,29-134,NYK,PHI,-6,,35:00,3,9,.333,,,,7,9,.778,,,10,3,,,,4,13,,
44,478,45,1975-01-30,29-135,NYK,ATL,2,,32:00,7,10,.700,,,,4,4,1.000,,,8,1,,,,3,18,,
45,479,46,1975-02-01,29-137,NYK,HOU,-2,,25:00,3,10,.300,,,,1,1,1.000,,,5,0,,,,4,7,,
46,480,47,1975-02-02,29-138,NYK,NOJ,-4,,28:00,2,7,.286,,,,1,2,.500,,,12,0,,,,5,5,,
47,481,48,1975-02-04,29-140,NYK,LAL,15,,25:00,4,5,.800,,,,3,5,.600,,,7,1,,,,2,11,,
48,482,49,1975-02-08,29-144,NYK,BOS,-26,,17:00,1,4,.250,,,,3,6,.500,,,5,0,,,,6,5,,
49,483,50,1975-02-09,29-145,NYK,BOS,-17,,23:00,1,8,.125,,,,0,0,,,,6,0,,,,3,2,,
50,484,51,1975-02-11,29-147,NYK,CHI,-17,,34:00,5,10,.500,,,,6,6,1.000,,,8,2,,,,5,16,,
51,485,52,1975-02-15,29-151,NYK,WSB,-2,,28:00,2,11,.182,,,,0,0,,,,6,2,,,,6,4,,
52,486,53,1975-02-16,29-152,NYK,WSB,-21,,28:00,8,11,.727,,,,3,4,.750,,,8,2,,,,5,19,,
53,487,54,1975-02-18,29-154,NYK,GSW,1,,28:00,4,10,.400,,,,2,2,1.000,,,3,1,,,,5,10,,
54,488,55,1975-02-19,29-155,NYK,DET,15,,34:00,7,16,.438,,,,3,4,.750,,,8,3,,,,4,17,,
55,489,56,1975-02-22,29-158,NYK,BUF,-7,,23:00,3,8,.375,,,,4,4,1.000,,,4,1,,,,5,10,,
56,490,57,1975-02-25,29-161,NYK,SEA,-1,,28:00,7,12,.583,,,,2,2,1.000,,,6,1,,,,5,16,,
57,491,58,1975-02-26,29-162,NYK,BOS,-18,,14:00,3,4,.750,,,,0,0,,,,4,2,,,,4,6,,
58,492,59,1975-02-28,29-164,NYK,BUF,8,,38:00,6,10,.600,,,,4,5,.800,,,6,3,,,,5,16,,
59,493,60,1975-03-01,29-165,NYK,PHI,-6,,25:00,2,8,.250,,,,1,2,.500,,,8,2,,,,4,5,,
60,494,61,1975-03-02,29-166,NYK,PHI,-4,,35:00,5,15,.333,,,,4,7,.571,,,10,0,,,,3,14,,
61,495,62,1975-03-04,29-168,NYK,BOS,-15,,17:00,1,3,.333,,,,2,2,1.000,,,4,0,,,,6,4,,
62,496,63,1975-03-08,29-172,NYK,DET,18,,16:00,0,3,.000,,,,2,2,1.000,,,4,2,,,,5,2,,
63,497,64,1975-03-11,29-175,NYK,PHO,5,,24:00,1,3,.333,,,,2,4,.500,,,6,4,,,,5,4,,
64,498,65,1975-03-13,29-177,NYK,POR,13,1,26:00,4,6,.667,,,,3,4,.750,3,5,8,3,0,0,,4,11,,
65,499,66,1975-03-14,29-178,NYK,HOU,9,,32:00,6,8,.750,,,,0,0,,,,8,1,,,,5,12,,
66,500,67,1975-03-16,29-180,NYK,SEA,-3,,45:00,6,9,.667,,,,0,0,,,,13,1,,,,3,12,,
67,501,68,1975-03-18,29-182,NYK,LAL,9,,33:00,2,6,.333,,,,3,4,.750,,,8,1,,,,4,7,,
68,502,69,1975-03-19,29-183,NYK,PHO,5,,20:00,3,6,.500,,,,2,3,.667,,,5,2,,,,,8,,
69,503,70,1975-03-22,29-186,NYK,BOS,-9,,38:00,5,9,.556,,,,1,2,.500,,,7,2,,,,5,11,,
70,504,71,1975-03-23,29-187,NYK,BOS,-10,,36:00,6,9,.667,,,,5,6,.833,,,16,1,,,,4,17,,
71,505,72,1975-03-26,29-190,NYK,PHI,30,,39:00,8,15,.533,,,,1,1,1.000,,,14,2,,,,3,17,,
72,506,73,1975-03-28,29-192,NYK,NOJ,-9,,38:00,2,16,.125,,,,1,2,.500,,,15,1,,,,5,5,,
73,507,74,1975-03-30,29-194,NYK,MIL,12,,20:00,5,6,.833,,,,2,2,1.000,,,8,2,0,0,,3,12,,
74,508,75,1975-04-01,29-196,NYK,PHI,4,,27:00,5,7,.714,,,,2,2,1.000,,,7,0,,,,4,12,,
75,509,76,1975-04-03,29-198,NYK,CLE,-5,,35:00,5,12,.417,,,,1,2,.500,,,13,2,,,,4,11,,
76,510,77,1975-04-04,29-199,NYK,MIL,-8,,40:00,4,9,.444,,,,1,2,.500,,,12,3,,,,3,9,,
77,511,78,1975-04-06,29-201,NYK,BUF,12,,32:00,4,10,.400,,,,1,2,.500,,,8,1,,,,2,9,,
