,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
70,582,71,1976-03-24,30-189,NYK,PHI,-18,,22:00,2,8,.250,,,,7,9,.778,,,8,1,,,,5,11,,
71,583,72,1976-03-27,30-192,NYK,BOS,2,,19:00,2,3,.667,,,,0,0,,,,4,0,,,,1,4,,
72,584,73,1976-03-28,30-193,NYK,BOS,-6,,23:00,2,7,.286,,,,0,0,,,,2,0,,,,4,4,,
73,585,74,1976-03-30,30-195,NYK,PHO,-16,,21:00,5,7,.714,,,,0,0,,,,4,3,,,,5,10,,
74,586,75,1976-04-02,30-198,NYK,CHI,15,,14:00,0,1,.000,,,,3,4,.750,,,3,1,1,1,,4,3,,
75,587,76,1976-04-04,30-200,NYK,KCK,20,,7:00,2,2,1.000,,,,0,0,,,,2,2,,,,0,4,,
76,588,77,1976-04-06,30-202,NYK,BUF,4,,13:00,1,4,.250,,,,0,0,,,,5,2,,,,5,2,,
77,589,78,1976-04-08,30-204,NYK,BUF,-7,,18:00,2,4,.500,,,,1,3,.333,,,5,1,,,,5,5,,
78,590,79,1976-04-10,30-206,NYK,CLE,-5,,16:00,3,4,.750,,,,3,6,.500,,,1,0,,,,5,9,,
79,591,80,1976-04-11,30-207,NYK,CLE,25,,7:00,0,0,,,,,0,0,,,,3,1,,,,0,0,,
