,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,617,26,1976-12-18,31-092,NYK,CLE,2,,3:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
26,618,27,1976-12-21,31-095,NYK,DET,30,,18:00,1,2,.500,,,,1,2,.500,,,4,3,,,,4,3,,
27,619,28,1976-12-25,31-099,NYK,PHI,-1,,10:00,3,3,1.000,,,,0,0,,,,2,0,,,,4,6,,
28,620,29,1976-12-26,31-100,NYK,ATL,5,,7:00,0,0,,,,,0,0,,,,1,0,,,,4,0,,
29,621,30,1976-12-28,31-102,NYK,HOU,12,,20:00,1,2,.500,,,,0,0,,,,10,2,,,,2,2,,
30,622,31,1977-01-01,31-106,NYK,CLE,11,,4:00,0,0,,,,,0,0,,,,1,0,,,,0,0,,
31,623,32,1977-01-04,31-109,NYK,GSW,-10,,15:00,2,3,.667,,,,3,5,.600,,,3,1,,,,0,7,,
32,624,33,1977-01-05,31-110,NYK,HOU,-1,,5:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
33,625,34,1977-01-07,31-112,NYK,CHI,-20,,12:00,0,3,.000,,,,0,0,,,,1,0,,,,1,0,,
34,626,35,1977-01-08,31-113,NYK,PHO,7,,1:00,1,1,1.000,,,,0,0,,0,0,0,0,,,,0,2,,
35,627,36,1977-01-11,31-116,NYK,POR,-20,0,12:00,5,9,.556,,,,2,2,1.000,3,2,5,1,1,0,,3,12,,
36,628,37,1977-01-14,31-119,NYK,SEA,-20,,11:00,3,,,,,,0,0,,,,2,0,,,,,6,,
37,629,38,1977-01-19,31-124,NYK,PHO,-7,,7:00,1,2,.500,,,,0,0,,,,2,0,,,,1,2,,
38,630,39,1977-01-21,31-126,NYK,LAL,-14,,14:00,1,3,.333,,,,0,0,,,,3,0,,,,4,2,,
39,631,40,1977-01-23,31-128,NYK,NOJ,-9,,7:00,1,2,.500,,,,2,2,1.000,,,1,0,,,,1,4,,
40,632,41,1977-01-25,31-130,NYK,CHI,17,,5:00,1,2,.500,,,,0,0,,0,0,0,1,,0,,0,2,,
41,633,42,1977-01-27,31-132,NYK,CLE,-2,,4:00,0,2,.000,,,,0,0,,,,3,0,,,,3,0,,
42,634,43,1977-01-29,31-134,NYK,KCK,-7,,4:00,0,1,.000,,,,0,0,,,,1,0,,,,2,0,,
43,635,44,1977-02-01,31-137,NYK,GSW,1,,3:00,0,0,,,,,0,0,,,,1,0,,,,1,0,,
44,636,45,1977-02-05,31-141,NYK,HOU,-2,,16:00,2,3,.667,,,,0,0,,,,6,2,,,,1,4,,
45,637,46,1977-02-06,31-142,NYK,SAS,-23,,7:00,0,1,.000,,,,0,0,,,,1,2,0,0,,2,0,,
46,638,47,1977-02-08,31-144,NYK,LAL,18,,23:00,3,6,.500,,,,5,6,.833,,,5,2,,,,4,11,,
47,639,48,1977-02-09,31-145,NYK,IND,-1,,2:00,0,0,,,,,1,2,.500,,,1,0,,,,1,1,,
48,640,49,1977-02-11,31-147,NYK,BOS,-8,,7:00,0,1,.000,,,,0,0,,,,3,2,,,,,0,,
49,641,50,1977-02-16,31-152,NYK,CHI,20,,13:00,1,1,1.000,,,,0,0,,,,7,1,,2,,1,2,,
50,642,51,1977-02-18,31-154,NYK,MIL,-1,,13:00,0,0,,,,,1,2,.500,,,2,3,0,1,,6,1,,
51,643,52,1977-02-19,31-155,NYK,NYN,-1,,8:00,1,2,.500,,,,0,0,,,,1,0,,,,1,2,,
52,644,53,1977-02-20,31-156,NYK,NYN,20,,10:00,1,1,1.000,,,,0,0,,,,1,0,,,,1,2,,
53,645,54,1977-02-22,31-158,NYK,NOJ,17,,17:00,2,3,.667,,,,1,2,.500,,,2,0,,,,1,5,,
54,646,55,1977-02-24,31-160,NYK,ATL,-3,,15:00,0,2,.000,,,,1,2,.500,,,2,1,,,,2,1,,
55,647,56,1977-02-25,31-161,NYK,NOJ,-17,0,16:00,0,1,.000,,,,1,1,1.000,3,3,6,2,2,0,,2,1,,
56,648,57,1977-02-26,31-162,NYK,IND,14,,13:00,1,3,.333,,,,2,2,1.000,,,4,0,,,,1,4,,
57,649,58,1977-03-01,31-165,NYK,SAS,-5,,8:00,0,1,.000,,,,0,0,,,,1,2,0,0,,1,0,,
58,650,59,1977-03-05,31-169,NYK,PHI,-3,,14:00,1,1,1.000,,,,0,0,,0,0,0,1,,,,3,2,,
59,651,60,1977-03-06,31-170,NYK,PHI,8,,33:00,4,8,.500,,,,0,0,,,,4,2,,,,4,8,,
60,652,61,1977-03-08,31-172,NYK,DEN,-6,,13:00,1,3,.333,,,,2,2,1.000,,,4,1,,,,5,4,,
61,653,62,1977-03-16,31-180,NYK,PHO,-33,,15:00,1,4,.250,,,,0,2,.000,,,3,1,,,,6,2,,
62,654,63,1977-03-17,31-181,NYK,DEN,8,,5:00,0,1,.000,,,,0,0,,0,0,0,0,,,,3,0,,
63,655,64,1977-03-19,31-183,NYK,ATL,6,,12:00,1,1,1.000,,,,0,0,,,,1,1,,,,1,2,,
64,656,65,1977-03-22,31-186,NYK,MIL,10,,12:00,3,5,.600,,,,2,4,.500,,,5,0,0,0,,1,8,,
65,657,66,1977-03-25,31-189,NYK,CHI,-18,,19:00,4,5,.800,,,,0,0,,,,8,2,,0,,3,8,,
66,658,67,1977-03-26,31-190,NYK,WSB,-6,,26:00,1,4,.250,,,,0,0,,,,10,2,,,,1,2,,
67,659,68,1977-03-27,31-191,NYK,WSB,14,,39:00,4,11,.364,,,,6,8,.750,,,8,5,,,,4,14,,
68,660,69,1977-03-29,31-193,NYK,KCK,-6,,15:00,1,2,.500,,,,0,0,,,,4,2,,,,4,2,,
69,661,70,1977-03-31,31-195,NYK,IND,4,,8:00,0,0,,,,,0,0,,,,1,0,,,,2,0,,
70,662,71,1977-04-01,31-196,NYK,MIL,7,,10:00,0,1,.000,,,,0,0,,,,2,1,,,,3,0,,
71,663,72,1977-04-03,31-198,NYK,BUF,19,,12:00,2,3,.667,,,,4,4,1.000,,,1,3,,,,0,8,,
72,664,73,1977-04-05,31-200,NYK,BOS,8,,4:00,1,2,.500,,,,0,0,,,,2,0,,,,0,2,,
73,665,74,1977-04-07,31-202,NYK,IND,-14,,17:00,2,5,.400,,,,0,0,,,,2,1,,,,1,4,,
74,666,75,1977-04-08,31-203,NYK,BUF,2,,8:00,1,1,1.000,,,,0,0,,,,1,1,,,,0,2,,
75,667,76,1977-04-10,31-205,NYK,DET,18,,17:00,1,4,.250,,,,2,2,1.000,,,2,2,,,,5,4,,
