,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,93,22,2000-12-19,20-306,IND,CHI,5,1,13:00,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,3,1,-1.7,-5
22,94,23,2000-12-20,20-307,IND,TOR,-1,1,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8
23,95,24,2000-12-22,20-309,IND,UTA,-8,1,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,3,2,2,-1.5,-16
24,96,25,2000-12-23,20-310,IND,ATL,-4,0,21:00,4,6,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,8,4.6,+3
25,97,26,2000-12-25,20-312,IND,ORL,10,0,11:00,1,4,.250,0,0,,0,0,,2,2,4,0,2,0,1,4,2,1.0,-4
26,98,27,2000-12-27,20-314,IND,MIA,-12,0,12:00,2,5,.400,0,0,,3,4,.750,0,2,2,0,2,0,1,2,7,4.7,-1
27,99,28,2000-12-30,20-317,IND,SAS,-12,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,-4
28,100,29,2001-01-02,20-320,IND,SEA,8,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0
29,101,30,2001-01-03,20-321,IND,POR,-16,0,19:00,4,7,.571,0,0,,1,4,.250,1,4,5,1,0,0,2,4,9,3.5,+9
30,102,31,2001-01-05,20-323,IND,SAC,2,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2.1,+2
31,103,32,2001-01-08,20-326,IND,LAC,3,0,6:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-6
32,104,33,2001-01-09,20-327,IND,UTA,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
33,105,34,2001-01-11,20-329,IND,PHO,-8,0,32:00,1,2,.500,0,0,,4,4,1.000,1,10,11,2,1,0,3,2,6,7.3,+4
34,106,35,2001-01-13,20-331,IND,MIA,16,0,12:00,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-0.5,+7
35,107,36,2001-01-15,20-333,IND,LAC,15,0,26:00,4,8,.500,0,0,,2,3,.667,5,6,11,2,3,0,2,4,10,11.7,+18
36,108,37,2001-01-18,20-336,IND,ATL,8,0,38:00,4,7,.571,0,0,,2,4,.500,5,8,13,7,0,0,2,2,10,13.9,+11
37,109,38,2001-01-21,20-339,IND,NYK,13,0,33:00,4,9,.444,0,0,,1,2,.500,1,10,11,2,0,0,3,4,9,4.4,+13
38,110,39,2001-01-25,20-343,IND,POR,-10,0,22:00,0,3,.000,0,0,,3,4,.750,2,4,6,1,0,1,5,3,3,-1.7,-5
39,111,40,2001-01-28,20-346,IND,PHI,-5,0,18:00,5,5,1.000,0,0,,0,0,,0,0,0,0,1,0,2,2,10,6.7,-6
40,112,41,2001-01-30,20-348,IND,ORL,-7,0,29:00,4,8,.500,0,0,,1,2,.500,1,8,9,1,0,1,2,4,9,5.5,+6
41,113,42,2001-01-31,20-349,IND,BOS,-6,0,25:00,4,11,.364,0,0,,2,2,1.000,2,3,5,0,1,0,3,2,10,3.4,-10
42,114,43,2001-02-02,20-351,IND,DEN,9,0,32:00,3,6,.500,0,0,,3,6,.500,2,7,9,1,0,0,2,3,9,5.8,+1
43,115,44,2001-02-03,20-352,IND,MIL,-19,0,34:00,4,10,.400,0,0,,1,1,1.000,0,6,6,2,1,0,3,3,9,3.6,+2
44,116,45,2001-02-06,20-355,IND,MIA,-13,1,40:00,9,12,.750,0,0,,2,4,.500,2,1,3,2,1,0,2,3,20,15.3,-15
45,117,46,2001-02-13,20-362,IND,CHH,-11,1,34:00,6,13,.462,0,0,,0,0,,0,4,4,2,1,1,4,4,12,4.0,-4
46,118,47,2001-02-15,20-364,IND,DET,9,1,31:00,5,12,.417,1,1,1.000,5,6,.833,1,5,6,1,1,2,1,3,16,12.3,+3
47,119,48,2001-02-18,21-001,IND,LAL,1,1,16:00,1,2,.500,0,0,,2,2,1.000,1,1,2,1,1,0,1,3,4,3.5,-14
48,120,49,2001-02-23,21-006,IND,CLE,2,1,32:00,2,6,.333,0,0,,0,0,,0,5,5,6,2,1,0,3,4,7.8,-6
49,121,50,2001-02-25,21-008,IND,MIN,10,1,11:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,+6
50,122,51,2001-02-28,21-011,IND,MIL,13,1,29:00,2,2,1.000,0,0,,0,0,,0,8,8,3,1,0,4,3,4,3.7,+3
51,123,52,2001-03-02,21-013,IND,SEA,-3,1,26:00,2,7,.286,0,1,.000,1,3,.333,2,0,2,1,0,0,1,1,5,0.8,-13
52,124,53,2001-03-04,21-015,IND,NJN,-24,1,8:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,0.5,-5
53,125,54,2001-03-06,21-017,IND,NYK,-14,1,27:00,2,7,.286,0,0,,1,2,.500,0,3,3,1,0,0,4,5,5,-3.9,+11
54,126,55,2001-03-07,21-018,IND,NYK,-4,1,34:00,5,13,.385,0,0,,2,4,.500,2,7,9,4,0,0,2,5,12,6.4,-6
55,127,56,2001-03-09,21-020,IND,CLE,15,1,40:00,2,8,.250,0,1,.000,0,0,,5,2,7,7,0,0,1,0,4,7.2,+9
56,128,57,2001-03-11,21-022,IND,DET,-17,1,29:00,8,13,.615,0,1,.000,1,2,.500,2,3,5,0,2,0,0,4,17,13.4,-11
57,129,58,2001-03-13,21-024,IND,HOU,-9,1,54:00,7,19,.368,0,1,.000,8,10,.800,5,5,10,2,4,1,3,6,22,16.4,+8
58,130,59,2001-03-14,21-025,IND,DEN,-12,1,41:00,8,13,.615,0,0,,2,2,1.000,1,8,9,6,0,0,5,4,18,12.8,-2
59,131,60,2001-03-16,21-027,IND,ATL,6,1,38:00,6,13,.462,0,0,,0,1,.000,3,5,8,5,3,2,3,5,12,11.4,+13
60,132,61,2001-03-18,21-029,IND,SAC,6,1,40:00,8,18,.444,0,0,,1,4,.250,6,10,16,3,1,0,2,3,17,13.5,+8
61,133,62,2001-03-20,21-031,IND,TOR,-21,1,38:00,8,18,.444,0,0,,4,5,.800,2,7,9,3,2,0,3,4,20,13.2,-13
62,134,63,2001-03-21,21-032,IND,ORL,1,1,40:00,4,10,.400,0,0,,4,6,.667,6,6,12,5,1,0,2,4,12,12.7,-3
63,135,64,2001-03-23,21-034,IND,VAN,20,1,38:00,5,13,.385,0,0,,2,2,1.000,3,4,7,5,0,2,4,4,12,7.5,+13
64,136,65,2001-03-25,21-036,IND,ORL,-2,1,29:00,4,10,.400,0,0,,1,1,1.000,2,5,7,2,0,0,6,4,9,0.3,-9
65,137,66,2001-03-27,21-038,IND,WAS,8,1,44:00,5,12,.417,0,0,,0,0,,5,8,13,3,1,0,5,3,10,6.4,+14
66,138,67,2001-03-29,21-040,IND,ATL,-11,1,23:00,3,5,.600,0,0,,0,0,,1,6,7,1,1,1,2,1,6,6.2,-14
67,139,68,2001-03-30,21-041,IND,BOS,5,1,38:00,5,10,.500,0,0,,2,2,1.000,2,4,6,0,0,0,2,3,12,6.4,-2
68,140,69,2001-04-01,21-043,IND,PHI,-11,1,22:00,2,8,.250,0,1,.000,0,0,,0,1,1,1,2,0,2,1,4,-0.2,-17
69,141,70,2001-04-03,21-045,IND,PHO,4,1,17:00,2,4,.500,0,1,.000,2,2,1.000,1,3,4,2,2,0,2,4,6,5.4,-6
70,142,71,2001-04-06,21-048,IND,CHI,7,1,20:00,3,6,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,2,7,4.8,-5
71,143,72,2001-04-08,21-050,IND,NJN,25,1,19:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1.5,+8
72,144,73,2001-04-09,21-051,IND,WAS,22,1,32:00,6,9,.667,0,0,,2,3,.667,3,3,6,2,3,0,2,5,14,13.1,+16
73,145,74,2001-04-11,21-053,IND,NYK,7,1,7:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,3,0,-1.2,-9
74,146,75,2001-04-13,21-055,IND,BOS,5,1,34:00,7,14,.500,0,0,,0,0,,7,3,10,4,5,0,1,3,14,18.4,+5
75,147,76,2001-04-15,21-057,IND,CHI,7,1,26:00,2,7,.286,0,0,,0,0,,2,5,7,1,0,1,0,5,4,2.2,+4
76,148,77,2001-04-17,21-059,IND,PHI,-6,1,44:00,5,15,.333,0,0,,9,12,.750,5,8,13,2,1,0,4,3,19,12.4,-5
77,149,78,2001-04-18,21-060,IND,CLE,4,1,39:00,2,7,.286,0,0,,1,2,.500,1,3,4,3,2,0,0,6,5,3.8,+12
