,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,296,21,2003-12-07,23-293,IND,SAC,-3,0,38:00,5,14,.357,0,3,.000,7,10,.700,2,7,9,1,0,1,2,2,17,10.1,-1
21,297,22,2003-12-09,23-295,IND,WAS,14,0,35:00,6,11,.545,0,0,,1,2,.500,1,8,9,1,1,1,1,2,13,11.0,+5
22,298,23,2003-12-12,23-298,IND,ATL,11,0,14:00,4,4,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,0,2,9,9.4,+5
23,299,24,2003-12-13,23-299,IND,CHI,-11,0,20:00,2,5,.400,0,1,.000,1,2,.500,1,2,3,1,0,0,1,5,5,0.9,0
24,300,25,2003-12-15,23-301,IND,CLE,10,0,33:00,5,11,.455,0,1,.000,2,2,1.000,4,7,11,1,0,0,3,2,12,8.1,+10
25,301,26,2003-12-17,23-303,IND,ORL,-4,0,33:00,5,15,.333,0,0,,2,3,.667,9,3,12,3,0,1,1,4,12,10.5,-6
26,302,27,2003-12-19,23-305,IND,DET,5,0,20:00,4,11,.364,0,0,,0,0,,3,5,8,0,0,0,1,2,8,3.7,-9
27,303,28,2003-12-20,23-306,IND,MIN,-22,0,26:00,4,12,.333,0,1,.000,3,5,.600,1,4,5,1,0,0,3,5,11,1.0,-9
28,304,29,2003-12-23,23-309,IND,HOU,8,0,31:00,3,8,.375,0,0,,2,2,1.000,2,3,5,2,0,0,3,5,8,2.3,+7
29,305,30,2003-12-26,23-312,IND,MIL,-5,0,34:00,6,13,.462,0,0,,1,2,.500,2,3,5,3,1,0,3,4,13,6.7,-26
30,306,31,2003-12-27,23-313,IND,NJN,-7,0,40:00,10,19,.526,0,1,.000,2,2,1.000,3,4,7,3,0,2,3,2,22,15.7,-5
31,307,32,2003-12-29,23-315,IND,MEM,8,1,27:00,3,8,.375,0,0,,2,3,.667,0,4,4,2,0,0,2,4,8,2.2,+8
32,308,33,2003-12-30,23-316,IND,CLE,3,0,32:00,8,13,.615,1,2,.500,0,0,,0,2,2,2,2,0,0,4,17,13.5,+7
33,309,34,2004-01-02,23-319,IND,BOS,13,0,32:00,7,14,.500,0,1,.000,3,4,.750,6,4,10,3,0,0,1,3,17,14.9,+15
34,310,35,2004-01-03,23-320,IND,NOH,7,0,22:00,2,7,.286,0,0,,3,3,1.000,2,0,2,1,1,0,2,3,7,2.8,+2
35,311,36,2004-01-05,23-322,IND,MIA,22,0,30:00,6,12,.500,1,1,1.000,0,0,,0,7,7,0,0,0,1,4,13,6.5,+12
36,312,37,2004-01-06,23-323,IND,ORL,7,0,29:00,8,16,.500,0,0,,3,5,.600,2,2,4,0,2,0,1,1,19,12.8,+9
37,313,38,2004-01-09,23-326,IND,DAL,12,0,36:00,5,10,.500,0,1,.000,6,8,.750,3,7,10,1,5,0,3,4,16,15.5,+11
38,314,39,2004-01-10,23-327,IND,SAS,-1,0,34:00,8,14,.571,1,1,1.000,0,0,,0,7,7,1,1,0,4,3,17,9.0,-1
39,315,40,2004-01-16,23-333,IND,SAS,10,0,26:00,2,8,.250,0,2,.000,0,1,.000,1,5,6,3,2,0,2,5,4,1.1,-19
40,316,41,2004-01-17,23-334,IND,NJN,6,0,39:00,5,9,.556,0,1,.000,5,6,.833,3,9,12,2,2,1,5,5,15,12.2,+10
41,317,42,2004-01-19,23-336,IND,ATL,3,0,29:00,6,11,.545,1,1,1.000,2,2,1.000,2,3,5,1,0,0,1,4,15,10.1,-5
42,318,43,2004-01-20,23-337,IND,DET,12,0,30:00,2,9,.222,1,1,1.000,0,0,,0,5,5,1,2,0,2,5,5,-0.3,+4
43,319,44,2004-01-23,23-340,IND,HOU,-4,0,31:00,3,10,.300,0,1,.000,2,4,.500,4,7,11,1,4,0,2,1,8,8.6,+3
44,320,45,2004-01-24,23-341,IND,WAS,-11,0,35:00,8,14,.571,2,3,.667,3,4,.750,2,4,6,1,1,1,4,5,21,13.0,-5
45,321,46,2004-01-28,23-345,IND,PHO,22,0,30:00,9,16,.563,1,3,.333,5,7,.714,3,3,6,0,2,0,2,0,24,18.6,0
46,322,47,2004-01-31,23-348,IND,BOS,1,0,35:00,10,21,.476,0,2,.000,7,11,.636,2,5,7,0,0,1,4,1,27,13.9,-13
47,323,48,2004-02-02,23-350,IND,LAL,13,1,41:00,7,18,.389,1,2,.500,1,4,.250,2,5,7,1,2,1,2,4,16,7.7,+12
48,324,49,2004-02-03,23-351,IND,NYK,-7,0,28:00,3,10,.300,0,2,.000,7,9,.778,3,3,6,1,0,0,0,2,13,9.3,-18
49,325,50,2004-02-06,23-354,IND,TOR,6,0,34:00,8,13,.615,0,1,.000,3,3,1.000,0,5,5,0,1,0,2,3,19,12.4,-2
50,326,51,2004-02-17,24-000,IND,NOH,-14,1,29:00,3,11,.273,1,2,.500,0,0,,2,4,6,1,1,0,1,2,7,3.0,-10
51,327,52,2004-02-20,24-003,IND,WAS,9,1,36:00,2,6,.333,0,0,,2,2,1.000,2,4,6,1,2,0,5,4,6,1.3,+11
52,328,53,2004-02-22,24-005,IND,UTA,14,1,33:00,6,13,.462,0,0,,2,2,1.000,1,0,1,1,2,0,1,4,14,8.1,+9
53,329,54,2004-02-24,24-007,IND,GSW,11,1,32:00,6,12,.500,0,0,,0,1,.000,1,4,5,1,1,0,1,2,12,7.4,-3
54,330,55,2004-02-27,24-010,IND,NOH,-12,1,30:00,4,10,.400,0,0,,1,1,1.000,1,3,4,1,0,0,2,3,9,2.7,-8
55,331,56,2004-02-28,24-011,IND,PHI,7,1,37:00,10,20,.500,0,2,.000,1,3,.333,6,3,9,1,1,0,2,3,21,13.8,+9
56,332,57,2004-03-02,24-014,IND,GSW,8,0,36:00,6,17,.353,1,3,.333,3,4,.750,3,9,12,3,3,0,0,5,16,14.0,-3
57,333,58,2004-03-03,24-015,IND,LAC,7,0,31:00,3,6,.500,0,1,.000,0,0,,1,1,2,0,0,0,2,1,6,1.6,-13
58,334,59,2004-03-05,24-017,IND,UTA,8,0,21:00,1,5,.200,0,0,,2,2,1.000,0,2,2,3,1,1,2,4,4,1.7,-11
59,335,60,2004-03-07,24-019,IND,DEN,9,0,17:00,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2.6,-13
60,336,61,2004-03-09,24-021,IND,TOR,10,0,29:00,4,9,.444,0,0,,1,2,.500,4,4,8,1,2,0,3,4,9,6.0,-6
61,337,62,2004-03-12,24-024,IND,BOS,18,0,34:00,7,13,.538,0,1,.000,2,4,.500,3,3,6,1,1,2,5,3,16,8.8,-6
62,338,63,2004-03-14,24-026,IND,CLE,-3,0,33:00,8,10,.800,0,1,.000,2,2,1.000,2,3,5,1,1,0,2,5,18,14.2,-11
63,339,64,2004-03-17,24-029,IND,POR,9,0,34:00,6,11,.545,0,0,,0,0,,3,5,8,2,3,0,3,2,12,10.9,+5
64,340,65,2004-03-19,24-031,IND,SAC,-2,1,33:00,4,11,.364,0,0,,2,2,1.000,1,7,8,1,0,0,1,1,10,6.0,-5
65,341,66,2004-03-20,24-032,IND,MEM,-4,0,26:00,5,8,.625,0,1,.000,1,2,.500,2,2,4,1,1,0,2,5,11,6.7,-6
66,342,67,2004-03-22,24-034,IND,CHI,24,0,24:00,7,11,.636,0,0,,1,2,.500,0,5,5,2,1,0,0,4,15,12.0,+19
67,343,68,2004-03-24,24-036,IND,DAL,4,1,41:00,5,14,.357,0,0,,7,9,.778,4,4,8,4,3,0,5,2,17,12.4,+8
68,344,69,2004-03-26,24-038,IND,ORL,15,1,37:00,9,19,.474,0,0,,1,2,.500,3,3,6,3,2,1,2,2,19,13.9,+10
69,345,70,2004-03-28,24-040,IND,MIA,7,0,27:00,3,8,.375,0,0,,3,3,1.000,0,5,5,2,0,1,2,3,9,5.0,+4
70,346,71,2004-03-30,24-042,IND,MIL,-9,0,26:00,4,11,.364,0,1,.000,5,5,1.000,1,2,3,2,4,0,2,4,13,10.0,+1
71,347,72,2004-03-31,24-043,IND,MIL,33,0,34:00,7,11,.636,0,0,,0,0,,3,7,10,3,1,0,2,3,14,13.2,+15
72,348,73,2004-04-02,24-045,IND,TOR,20,0,34:00,6,12,.500,0,0,,4,5,.800,6,5,11,0,0,1,3,3,16,11.8,+10
73,349,74,2004-04-04,24-047,IND,DET,-18,0,34:00,2,6,.333,1,3,.333,3,4,.750,0,6,6,1,0,0,1,4,8,4.1,-20
74,350,75,2004-04-06,24-049,IND,NYK,21,0,22:00,6,9,.667,0,0,,0,0,,2,3,5,2,1,0,2,3,12,9.6,+14
75,351,76,2004-04-07,24-050,IND,TOR,4,0,27:00,8,14,.571,0,1,.000,1,2,.500,3,5,8,0,0,0,1,3,17,11.4,-1
76,352,77,2004-04-09,24-052,IND,NJN,10,0,31:00,8,12,.667,1,1,1.000,3,4,.750,2,5,7,2,0,0,1,3,20,16.5,+14
77,353,78,2004-04-12,24-055,IND,PHI,14,0,24:00,5,9,.556,0,1,.000,4,5,.800,2,5,7,3,2,0,1,4,14,13.7,+12
78,354,79,2004-04-14,24-057,IND,CHI,5,1,28:00,7,15,.467,1,1,1.000,7,12,.583,3,4,7,1,0,1,1,2,22,15.2,+7
