,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,821,21,2010-12-08,30-294,DEN,BOS,-16,0,32:22,3,10,.300,1,7,.143,0,0,,0,8,8,1,1,0,6,5,7,-2.7,+1
21,822,22,2010-12-10,30-296,DEN,TOR,7,0,35:41,12,19,.632,6,11,.545,1,1,1.000,0,6,6,3,0,0,5,1,31,21.0,0
22,823,23,2010-12-12,30-298,DEN,NYK,-4,0,25:57,6,8,.750,3,5,.600,4,4,1.000,0,1,1,5,0,0,2,3,19,16.4,+2
23,824,24,2010-12-14,30-300,DEN,ORL,17,0,29:29,4,10,.400,4,10,.400,0,0,,0,7,7,3,0,0,0,2,12,10.0,+17
24,825,25,2010-12-16,30-302,DEN,SAS,-1,0,19:41,4,9,.444,3,6,.500,1,2,.500,0,0,0,1,0,0,0,2,12,6.8,-3
25,826,26,2010-12-18,30-304,DEN,MIN,2,0,31:31,5,14,.357,4,10,.400,1,2,.500,2,2,4,1,0,1,1,5,15,7.2,-5
26,827,27,2010-12-22,30-308,DEN,SAS,-6,0,23:43,1,6,.167,0,2,.000,0,0,,0,3,3,1,1,1,1,3,2,-0.7,-10
27,828,28,2010-12-25,30-311,DEN,OKC,-8,0,22:02,3,5,.600,3,4,.750,0,0,,0,8,8,2,1,0,6,2,9,4.7,-3
28,829,29,2010-12-26,30-312,DEN,PHI,-6,0,3:58,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,+3
29,830,30,2011-01-05,30-322,DEN,LAC,-13,0,18:45,1,7,.143,1,3,.333,0,0,,1,4,5,0,0,0,2,5,3,-3.6,-11
30,831,31,2011-01-06,30-323,DEN,SAC,-20,0,31:21,5,11,.455,3,7,.429,2,2,1.000,0,2,2,2,0,0,3,5,15,6.3,-20
31,832,32,2011-01-09,30-326,DEN,NOH,-9,0,30:37,7,13,.538,2,4,.500,4,5,.800,4,3,7,0,2,0,0,3,20,17.8,+9
32,833,33,2011-01-11,30-328,DEN,PHO,34,0,20:26,3,9,.333,1,3,.333,3,3,1.000,1,3,4,5,0,0,1,2,10,8.2,+31
33,834,34,2011-01-13,30-330,DEN,MIA,28,0,21:21,4,9,.444,2,6,.333,0,0,,1,5,6,2,0,0,1,3,10,6.7,+11
34,835,35,2011-01-15,30-332,DEN,CLE,28,0,21:39,6,11,.545,4,6,.667,0,0,,0,6,6,0,1,1,2,1,16,11.8,+4
35,836,36,2011-01-16,30-333,DEN,SAS,-13,0,22:33,6,13,.462,4,8,.500,2,2,1.000,0,4,4,0,1,0,1,5,18,10.5,+1
36,837,37,2011-01-19,30-336,DEN,OKC,5,0,21:24,3,7,.429,3,5,.600,0,0,,0,2,2,0,0,0,2,2,9,3.1,+4
37,838,38,2011-01-21,30-338,DEN,LAL,-10,0,17:17,2,7,.286,1,5,.200,0,0,,0,4,4,0,0,0,1,1,5,0.7,-15
38,839,39,2011-01-23,30-340,DEN,IND,14,0,23:39,7,11,.636,1,2,.500,1,1,1.000,1,4,5,4,1,1,2,2,16,14.7,+20
39,840,40,2011-01-25,30-342,DEN,WAS,11,0,26:43,7,12,.583,6,8,.750,1,2,.500,1,4,5,2,2,0,1,4,21,17.7,+1
40,841,41,2011-01-26,30-343,DEN,DET,9,1,37:54,4,13,.308,2,9,.222,0,0,,0,7,7,2,1,0,1,3,10,4.8,0
41,842,42,2011-01-28,30-345,DEN,CLE,14,0,25:41,0,5,.000,0,4,.000,2,4,.500,2,4,6,3,0,0,1,5,2,-0.6,+7
42,843,43,2011-02-02,30-350,DEN,POR,19,0,21:33,3,5,.600,1,3,.333,0,0,,0,9,9,1,2,0,1,5,7,7.1,+12
43,844,44,2011-02-04,30-352,DEN,UTA,-7,0,18:11,1,7,.143,1,5,.200,0,0,,2,2,4,0,0,0,1,3,3,-1.7,-5
44,845,45,2011-02-05,30-353,DEN,MIN,13,0,24:19,4,11,.364,0,4,.000,0,0,,1,6,7,0,1,0,1,1,8,4.0,+2
45,846,46,2011-02-07,30-355,DEN,HOU,-5,1,34:16,4,12,.333,0,4,.000,2,2,1.000,2,5,7,3,0,1,2,5,10,4.9,-11
46,847,47,2011-02-09,30-357,DEN,GSW,-2,0,21:06,7,15,.467,2,6,.333,2,5,.400,6,2,8,1,1,0,2,2,18,12.8,-5
47,848,48,2011-02-10,30-358,DEN,DAL,1,0,19:04,1,3,.333,0,1,.000,0,0,,2,3,5,1,0,0,3,3,2,-0.9,-14
48,849,49,2011-02-13,30-361,DEN,MEM,-8,0,14:27,2,5,.400,1,4,.250,0,0,,1,3,4,0,0,0,1,4,5,1.3,-2
49,850,50,2011-02-14,30-362,DEN,HOU,-19,0,21:01,4,11,.364,1,6,.167,3,3,1.000,0,2,2,1,0,0,2,3,12,4.0,-14
50,851,51,2011-02-16,30-364,DEN,MIL,7,0,16:58,3,5,.600,0,2,.000,1,2,.500,0,5,5,1,0,0,0,1,7,6.1,-12
51,852,52,2011-02-22,31-005,DEN,MEM,13,0,22:49,3,4,.750,1,1,1.000,0,0,,1,2,3,3,0,0,1,6,7,5.4,+6
52,853,53,2011-02-24,31-007,DEN,BOS,14,0,16:05,2,7,.286,0,3,.000,1,2,.500,2,2,4,0,0,0,2,2,5,-0.3,+4
53,854,54,2011-02-25,31-008,DEN,POR,-1,0,15:04,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1.8,-3
54,855,55,2011-02-28,31-011,DEN,ATL,10,0,7:30,1,4,.250,0,1,.000,1,2,.500,2,1,3,0,0,0,0,0,3,1.9,0
55,856,56,2011-03-02,31-013,DEN,CHA,40,0,15:07,3,3,1.000,2,2,1.000,0,0,,1,2,3,1,0,0,1,0,8,8.1,+8
56,857,57,2011-03-03,31-014,DEN,UTA,2,0,16:17,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,1,0,2,0.2,-4
57,858,58,2011-03-05,31-016,DEN,LAC,-6,0,18:05,0,8,.000,0,4,.000,0,0,,2,2,4,0,0,0,2,3,0,-6.8,-3
58,859,59,2011-03-10,31-021,DEN,PHO,19,0,16:34,3,6,.500,0,1,.000,0,0,,1,3,4,0,1,0,1,3,6,3.4,0
59,860,60,2011-03-12,31-023,DEN,DET,30,0,16:41,4,7,.571,1,4,.250,1,1,1.000,2,0,2,1,0,0,0,0,10,8.8,+15
60,861,61,2011-03-14,31-025,DEN,NOH,11,0,12:19,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,4,1,0,-7.3,+2
61,862,62,2011-03-16,31-027,DEN,ATL,15,0,13:11,4,6,.667,1,2,.500,0,0,,2,2,4,0,0,0,0,1,9,8.0,-3
62,863,63,2011-03-21,31-032,DEN,TOR,33,0,21:30,5,11,.455,2,4,.500,3,3,1.000,3,3,6,6,2,0,0,1,15,18.1,+18
63,864,64,2011-03-23,31-034,DEN,SAS,3,0,28:19,8,12,.667,5,6,.833,6,9,.667,0,3,3,2,1,0,0,2,27,23.1,+19
64,865,65,2011-03-25,31-036,DEN,WAS,20,0,21:24,8,16,.500,1,6,.167,0,0,,2,1,3,1,1,0,1,1,17,11.0,+14
65,866,66,2011-03-30,31-041,DEN,SAC,14,0,22:02,7,19,.368,1,5,.200,0,2,.000,2,0,2,0,1,0,2,4,15,2.5,+9
66,867,67,2011-04-01,31-043,DEN,SAC,9,0,11:40,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,1,2,2.3,+7
67,868,68,2011-04-03,31-045,DEN,LAL,5,0,12:09,2,4,.500,1,3,.333,1,2,.500,1,0,1,0,1,0,2,3,6,2.1,+3
68,869,69,2011-04-05,31-047,DEN,OKC,-7,0,15:11,2,5,.400,2,3,.667,0,0,,0,2,2,1,0,0,1,3,6,2.4,-7
69,870,70,2011-04-06,31-048,DEN,DAL,8,0,19:18,4,9,.444,2,5,.400,0,0,,1,3,4,0,0,0,2,1,10,4.5,+7
70,871,71,2011-04-08,31-050,DEN,OKC,-15,0,12:57,3,8,.375,2,5,.400,0,0,,2,1,3,0,0,0,1,6,8,1.9,-14
71,872,72,2011-04-09,31-051,DEN,MIN,24,0,18:47,4,9,.444,0,4,.000,4,4,1.000,0,4,4,3,0,0,1,1,12,9.2,+19
72,873,73,2011-04-13,31-055,DEN,UTA,-4,1,34:09,4,14,.286,1,6,.167,6,6,1.000,1,5,6,3,1,0,1,1,15,10.7,-9
