,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,257,64,2003-03-11,23-022,IND,NOH,-10,1,42:00,8,20,.400,0,1,.000,5,6,.833,5,5,10,1,2,0,4,5,21,11.5,-9
64,258,65,2003-03-12,23-023,IND,PHI,-3,1,40:00,7,14,.500,0,0,,2,2,1.000,2,5,7,2,3,0,1,6,16,12.9,+5
65,259,66,2003-03-14,23-025,IND,UTA,20,1,31:00,3,13,.231,0,0,,1,1,1.000,5,8,13,4,1,0,2,5,7,4.8,+21
66,260,67,2003-03-17,23-028,IND,POR,-7,1,42:00,6,14,.429,0,0,,0,0,,1,10,11,3,2,1,3,2,12,9.3,-2
67,261,68,2003-03-19,23-030,IND,BOS,30,1,29:00,5,9,.556,0,0,,1,2,.500,3,3,6,1,1,0,1,4,11,8.4,+17
68,262,69,2003-03-21,23-032,IND,MEM,9,1,28:00,3,11,.273,0,1,.000,0,1,.000,3,6,9,3,1,1,3,3,6,2.6,+7
69,263,70,2003-03-22,23-033,IND,ATL,-3,1,34:00,5,11,.455,0,0,,1,1,1.000,4,6,10,2,1,1,3,3,11,8.8,-1
70,264,71,2003-03-26,23-037,IND,PHI,-6,0,26:00,2,5,.400,0,0,,4,5,.800,0,2,2,1,1,1,3,4,8,3.3,-1
71,265,72,2003-03-28,23-039,IND,CHI,51,0,25:00,8,13,.615,0,0,,3,3,1.000,1,3,4,2,0,0,2,1,19,13.7,+29
72,266,73,2003-03-30,23-041,IND,PHO,11,0,16:00,1,5,.200,0,0,,1,2,.500,2,1,3,1,0,1,3,5,3,-2.4,-7
73,267,74,2003-04-01,23-043,IND,SAC,-5,0,27:00,4,10,.400,0,1,.000,2,4,.500,1,4,5,2,1,0,4,3,10,2.9,-11
74,268,75,2003-04-02,23-044,IND,CLE,21,1,36:00,11,20,.550,1,3,.333,1,4,.250,4,7,11,3,1,2,1,2,24,20.8,+22
75,269,76,2003-04-04,23-046,IND,DET,6,0,35:00,5,12,.417,0,0,,3,4,.750,0,4,4,0,1,1,1,4,13,6.5,-7
76,270,77,2003-04-06,23-048,IND,MIA,21,0,25:00,4,9,.444,0,0,,0,0,,3,7,10,0,1,0,2,1,8,6.1,+25
77,271,78,2003-04-08,23-050,IND,CHI,-12,0,18:00,1,2,.500,0,1,.000,4,4,1.000,0,3,3,2,0,0,1,3,6,5.1,-5
78,272,79,2003-04-11,23-053,IND,ORL,-12,0,25:00,4,7,.571,0,0,,4,5,.800,1,3,4,1,1,2,1,2,12,11.2,+6
79,273,80,2003-04-13,23-055,IND,MIL,-9,0,41:00,8,15,.533,1,1,1.000,3,4,.750,2,4,6,2,0,0,1,5,20,13.3,-2
80,274,81,2003-04-15,23-057,IND,NYK,16,1,23:00,1,9,.111,0,0,,2,2,1.000,3,2,5,2,0,0,2,2,4,-0.6,0
81,275,82,2003-04-16,23-058,IND,NJN,7,1,41:00,8,19,.421,0,2,.000,1,2,.500,3,9,12,9,2,0,2,5,17,15.6,+8
