,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,509,13,2006-11-26,26-282,IND,TOR,-9,1,33:55,4,15,.267,1,2,.500,2,2,1.000,5,9,14,1,0,0,2,4,11,5.4,-13
13,510,14,2006-11-28,26-284,IND,POR,8,1,30:21,7,12,.583,3,4,.750,0,0,,0,5,5,2,0,1,2,2,17,12.2,+3
14,511,15,2006-11-29,26-285,IND,GSW,2,1,38:02,10,17,.588,6,8,.750,2,4,.500,2,2,4,3,1,0,3,4,28,19.8,+16
15,512,16,2006-12-01,26-287,IND,SEA,-2,1,40:52,11,14,.786,5,7,.714,1,2,.500,1,7,8,3,0,1,4,1,28,23.4,-8
16,513,17,2006-12-02,26-288,IND,DEN,-20,1,23:18,7,15,.467,0,2,.000,4,5,.800,2,1,3,1,0,0,3,5,18,7.3,-2
17,514,18,2006-12-04,26-290,IND,LAL,-14,1,35:21,2,7,.286,1,2,.500,3,4,.750,2,1,3,2,0,0,2,3,8,3.4,-5
18,515,19,2006-12-06,26-292,IND,ORL,14,1,34:41,10,15,.667,2,4,.500,4,7,.571,1,5,6,0,0,1,1,3,26,19.0,+14
19,516,20,2006-12-08,26-294,IND,POR,13,1,38:35,7,16,.438,1,4,.250,1,5,.200,1,2,3,3,1,0,1,3,16,8.2,+23
20,517,21,2006-12-09,26-295,IND,CLE,-32,1,31:39,3,13,.231,1,2,.500,1,4,.250,0,4,4,1,0,1,3,2,8,-2.3,-24
21,518,22,2006-12-13,26-299,IND,DET,11,1,32:41,7,12,.583,1,4,.250,1,1,1.000,0,5,5,3,0,0,3,4,16,9.4,+11
22,519,23,2006-12-15,26-301,IND,NYK,16,1,28:51,7,16,.438,3,7,.429,0,0,,0,1,1,3,1,1,1,2,17,10.9,+13
23,520,24,2006-12-17,26-303,IND,UTA,-10,1,23:28,0,3,.000,0,1,.000,0,0,,0,6,6,0,0,0,3,5,0,-5.3,-16
24,521,25,2006-12-20,26-306,IND,PHI,8,1,32:54,3,11,.273,1,3,.333,0,0,,1,1,2,1,0,0,2,4,7,-1.4,-3
25,522,26,2006-12-22,26-308,IND,ATL,10,1,39:32,8,17,.471,3,5,.600,1,2,.500,3,1,4,1,1,1,4,3,20,10.5,+7
26,523,27,2006-12-23,26-309,IND,MIN,-7,1,33:07,4,10,.400,2,5,.400,2,2,1.000,1,5,6,2,0,0,4,4,12,4.6,+4
27,524,28,2006-12-26,26-312,IND,HOU,5,1,37:19,10,24,.417,0,3,.000,3,3,1.000,4,10,14,1,3,0,5,3,23,13.5,+5
28,525,29,2006-12-29,26-315,IND,DET,1,1,37:56,6,14,.429,4,7,.571,0,0,,1,6,7,1,3,0,2,3,16,11.6,+14
29,526,30,2006-12-30,26-316,IND,CHA,-11,1,38:06,4,10,.400,1,6,.167,0,2,.000,0,1,1,0,1,0,2,3,9,0.9,-20
30,527,31,2007-01-04,26-321,IND,DAL,-9,1,39:30,8,14,.571,2,5,.400,6,6,1.000,2,9,11,0,2,0,4,1,24,19.1,-6
31,528,32,2007-01-06,26-323,IND,NOK,7,1,38:34,10,12,.833,3,3,1.000,4,5,.800,3,2,5,3,1,1,2,4,27,25.1,+8
32,529,33,2007-01-09,26-326,IND,ATL,19,1,31:53,6,16,.375,2,5,.400,4,4,1.000,2,4,6,1,1,1,4,4,18,8.6,+9
33,530,34,2007-01-10,26-327,IND,BOS,13,1,27:09,1,10,.100,1,3,.333,4,6,.667,0,2,2,1,1,0,1,3,7,-0.3,-3
34,531,35,2007-01-12,26-329,IND,DAL,-2,1,46:02,1,5,.200,0,1,.000,2,2,1.000,2,5,7,1,0,0,3,5,4,-0.5,-1
35,532,36,2007-01-15,26-332,IND,NJN,-10,1,35:17,7,16,.438,2,5,.400,2,2,1.000,3,6,9,2,1,1,1,1,18,15.2,-10
36,533,37,2007-01-20,26-337,GSW,CLE,-2,1,37:49,4,21,.190,2,5,.400,4,4,1.000,6,6,12,3,3,0,4,5,14,6.0,-12
37,534,38,2007-01-22,26-339,GSW,LAL,-5,1,43:26,13,19,.684,2,3,.667,2,3,.667,1,0,1,3,3,1,3,5,30,23.0,-10
38,535,39,2007-01-24,26-341,GSW,NJN,1,1,35:14,10,14,.714,2,4,.500,7,10,.700,3,1,4,4,1,0,3,4,29,23.6,-2
39,536,40,2007-01-27,26-344,GSW,CHA,26,1,29:06,9,11,.818,5,5,1.000,5,7,.714,1,4,5,0,1,0,1,3,28,23.8,+27
40,537,41,2007-01-30,26-347,GSW,CLE,-27,1,35:45,4,12,.333,0,3,.000,5,6,.833,3,5,8,2,2,1,3,4,13,8.9,-7
41,538,42,2007-01-31,26-348,GSW,ATL,-21,1,35:32,7,15,.467,0,2,.000,7,11,.636,3,5,8,2,2,0,1,2,21,16.9,-15
42,539,43,2007-02-02,26-350,GSW,PHI,1,1,30:42,4,14,.286,1,1,1.000,2,4,.500,2,6,8,0,1,0,2,5,11,2.2,-3
43,540,44,2007-02-03,26-351,GSW,CHA,-8,1,35:33,7,20,.350,1,5,.200,2,4,.500,5,3,8,3,0,1,4,4,17,6.6,-11
44,541,45,2007-02-05,26-353,GSW,IND,15,1,42:13,6,17,.353,3,5,.600,1,2,.500,2,8,10,5,2,0,4,2,16,10.6,+11
45,542,46,2007-02-07,26-355,GSW,MIN,-28,1,34:41,6,18,.333,1,2,.500,0,0,,3,6,9,6,1,0,0,3,13,10.7,-16
46,543,47,2007-02-09,26-357,GSW,CHI,2,1,40:44,10,26,.385,3,8,.375,1,3,.333,2,7,9,2,0,1,1,6,24,11.2,-9
47,544,48,2007-02-11,26-359,GSW,ATL,-1,1,21:46,3,7,.429,0,0,,0,0,,0,3,3,3,1,0,3,4,6,1.7,-9
48,545,49,2007-02-12,26-360,GSW,DEN,-12,1,39:04,11,23,.478,2,7,.286,0,0,,3,5,8,6,0,0,4,3,24,14.9,-24
49,546,50,2007-02-14,26-362,GSW,NYK,19,1,42:52,7,15,.467,2,6,.333,1,2,.500,0,9,9,6,2,1,5,3,17,12.3,+34
50,547,51,2007-02-21,27-004,GSW,MEM,3,1,47:13,9,16,.563,2,5,.400,2,4,.500,0,5,5,1,2,1,3,4,22,13.9,+1
51,548,52,2007-02-24,27-007,GSW,LAC,-13,1,37:28,10,20,.500,3,5,.600,1,2,.500,2,5,7,4,0,0,3,5,24,14.3,-12
52,549,53,2007-02-25,27-008,GSW,LAL,-17,1,28:10,3,10,.300,0,1,.000,2,2,1.000,2,3,5,2,0,0,1,3,8,3.7,-26
53,550,54,2007-02-27,27-010,GSW,MIL,-21,1,28:11,7,16,.438,1,5,.200,0,4,.000,2,3,5,1,1,0,2,2,15,6.2,-12
54,551,55,2007-02-28,27-011,GSW,CHI,-30,1,29:31,4,12,.333,0,4,.000,2,2,1.000,0,4,4,4,1,0,4,5,10,2.2,-17
55,552,56,2007-03-02,27-013,GSW,NYK,-9,1,43:19,10,18,.556,4,6,.667,2,4,.500,1,7,8,1,0,1,0,5,26,18.8,-7
56,553,57,2007-03-04,27-015,GSW,WAS,-1,1,39:28,9,21,.429,1,3,.333,6,7,.857,6,7,13,1,0,0,3,5,25,15.5,-2
57,554,58,2007-03-05,27-016,GSW,DET,18,1,40:25,7,16,.438,2,5,.400,0,0,,2,8,10,5,3,2,1,5,16,16.3,+28
58,555,59,2007-03-07,27-018,GSW,DEN,14,1,30:14,7,19,.368,3,6,.500,3,3,1.000,0,9,9,0,0,0,2,2,20,9.4,+9
59,556,60,2007-03-09,27-020,GSW,LAC,10,1,33:34,6,14,.429,0,1,.000,0,0,,1,5,6,1,1,0,1,1,12,7.1,-2
60,557,61,2007-03-11,27-022,GSW,POR,-19,1,22:15,6,10,.600,2,3,.667,2,2,1.000,4,3,7,1,0,0,1,4,16,13.2,-8
61,558,62,2007-03-12,27-023,GSW,DAL,17,1,20:59,5,5,1.000,2,2,1.000,4,6,.667,0,2,2,1,1,0,0,3,16,14.8,+18
62,559,63,2007-03-16,27-027,GSW,MIN,20,1,21:49,4,7,.571,1,3,.333,1,1,1.000,0,5,5,3,0,0,1,3,10,8.1,+20
63,560,64,2007-03-17,27-028,GSW,SEA,1,1,36:43,8,12,.667,2,4,.500,2,2,1.000,1,3,4,3,0,0,1,4,20,15.9,-3
64,561,65,2007-03-20,27-031,GSW,UTA,-4,1,41:32,9,16,.563,7,10,.700,2,4,.500,0,5,5,1,1,0,2,3,27,18.6,+2
65,562,66,2007-03-23,27-034,GSW,WAS,7,1,26:42,4,7,.571,1,3,.333,0,0,,0,1,1,0,0,0,1,5,9,3.0,0
66,563,67,2007-03-25,27-036,GSW,LAL,-2,1,39:46,8,16,.500,2,8,.250,5,6,.833,1,4,5,2,0,0,2,5,23,13.9,-3
67,564,68,2007-03-26,27-037,GSW,SAS,-37,1,18:24,0,5,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,1,3,1,-4.2,-8
68,565,69,2007-03-29,27-040,GSW,PHO,5,1,21:45,2,9,.222,0,2,.000,3,4,.750,1,5,6,0,1,0,1,4,7,1.7,+5
69,566,70,2007-04-01,27-043,GSW,MEM,5,1,28:57,7,13,.538,3,5,.600,0,2,.000,0,3,3,5,1,0,1,3,17,13.1,-1
70,567,71,2007-04-04,27-046,GSW,HOU,11,1,27:17,4,17,.235,2,8,.250,5,6,.833,3,3,6,1,3,1,1,5,15,8.7,-5
71,568,72,2007-04-06,27-048,GSW,MEM,12,1,22:13,3,9,.333,1,4,.250,2,4,.500,2,1,3,1,1,0,0,2,9,5.7,-11
72,569,73,2007-04-07,27-049,GSW,SAS,-13,1,32:17,9,15,.600,3,6,.500,1,2,.500,3,4,7,2,2,0,3,6,22,16.0,-3
73,570,74,2007-04-09,27-051,GSW,UTA,24,1,27:45,6,10,.600,1,2,.500,2,2,1.000,5,6,11,2,2,1,0,3,15,18.6,+32
74,571,75,2007-04-13,27-055,GSW,SAC,17,1,28:42,5,15,.333,1,5,.200,1,2,.500,5,4,9,1,0,0,1,4,12,5.9,+3
75,572,76,2007-04-15,27-057,GSW,MIN,13,1,25:48,7,13,.538,1,4,.250,3,3,1.000,1,5,6,3,0,1,2,2,18,13.9,+40
76,573,77,2007-04-17,27-059,GSW,DAL,29,1,18:58,2,7,.286,2,3,.667,5,5,1.000,2,4,6,3,1,2,2,3,11,10.8,+11
77,574,78,2007-04-18,27-060,GSW,POR,22,1,31:05,10,16,.625,2,5,.400,2,4,.500,2,5,7,4,0,0,0,1,24,21.3,+13
