,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,397,43,2005-01-31,24-349,ATL,ORL,1,1,43:00,8,14,.571,0,0,,0,0,,0,6,6,9,4,1,2,1,16,19.8,-1
43,398,44,2005-02-02,24-351,ATL,DET,-15,1,37:00,3,8,.375,0,1,.000,7,10,.700,3,2,5,4,2,0,4,1,13,10.5,-23
44,399,45,2005-02-04,24-353,ATL,PHI,-18,1,35:00,2,12,.167,0,0,,3,3,1.000,1,2,3,2,1,0,3,4,7,-1.5,-11
45,400,46,2005-02-05,24-354,ATL,IND,-5,1,38:00,11,22,.500,1,1,1.000,3,7,.429,4,4,8,1,2,0,1,0,26,19.1,+10
46,401,47,2005-02-22,25-005,ATL,SAC,-10,1,43:00,11,20,.550,2,3,.667,1,2,.500,5,3,8,3,2,0,3,4,25,18.9,-1
47,402,48,2005-02-23,25-006,ATL,GSW,-5,1,38:00,7,16,.438,0,0,,0,0,,6,8,14,1,0,0,4,4,14,7.3,-1
48,403,49,2005-02-25,25-008,ATL,POR,-1,1,35:00,10,21,.476,1,2,.500,4,5,.800,1,4,5,4,1,1,3,4,25,15.7,-4
49,404,50,2005-02-27,25-010,ATL,LAC,-7,1,33:00,9,16,.563,1,2,.500,4,8,.500,2,3,5,3,1,0,4,3,23,14.0,-5
50,405,51,2005-03-01,25-012,ATL,DEN,-23,1,36:00,5,12,.417,0,1,.000,8,12,.667,1,5,6,2,0,0,4,2,18,8.8,-21
51,406,52,2005-03-02,25-013,ATL,UTA,-22,1,41:00,4,19,.211,0,2,.000,4,4,1.000,2,4,6,7,2,0,4,2,12,5.0,-20
52,407,53,2005-03-05,25-016,ATL,PHI,-1,1,41:00,7,14,.500,0,1,.000,5,6,.833,0,4,4,9,1,0,5,5,19,13.1,-4
53,408,54,2005-03-08,25-019,ATL,MIL,-4,1,42:00,9,17,.529,0,1,.000,1,2,.500,0,4,4,9,3,0,4,3,19,15.6,-1
54,409,55,2005-03-09,25-020,ATL,BOS,-4,1,38:00,9,21,.429,0,1,.000,3,4,.750,6,7,13,1,3,1,7,5,21,11.2,-2
55,410,56,2005-03-11,25-022,ATL,TOR,4,1,38:00,13,25,.520,0,1,.000,2,5,.400,3,5,8,2,0,0,4,5,28,13.5,-11
56,411,57,2005-03-12,25-023,ATL,GSW,-13,1,35:00,8,17,.471,0,0,,1,2,.500,2,5,7,3,3,2,1,3,17,15.1,-1
57,412,58,2005-03-14,25-025,ATL,DET,-6,1,43:00,17,28,.607,0,1,.000,3,3,1.000,2,1,3,3,1,0,3,6,37,23.6,-2
58,413,59,2005-03-16,25-027,ATL,WAS,-29,1,25:00,3,10,.300,0,0,,2,4,.500,2,5,7,0,0,0,2,5,8,0.3,-32
59,414,60,2005-03-21,25-032,ATL,CHI,-14,1,32:00,6,19,.316,0,0,,3,3,1.000,1,6,7,3,2,0,2,4,15,7.1,-10
60,415,61,2005-03-22,25-033,ATL,PHO,-11,1,42:00,8,14,.571,0,0,,0,1,.000,2,6,8,3,1,0,3,5,16,10.3,-10
61,416,62,2005-03-25,25-036,ATL,SAS,-16,1,33:00,7,14,.500,0,1,.000,6,8,.750,0,5,5,3,0,0,2,5,20,11.8,-7
62,417,63,2005-03-26,25-037,ATL,TOR,-5,1,41:00,5,13,.385,1,1,1.000,4,6,.667,0,5,5,3,1,0,2,5,15,7.7,-1
63,418,64,2005-03-30,25-041,ATL,WAS,-3,1,29:00,8,13,.615,0,1,.000,4,5,.800,2,2,4,3,2,1,4,4,20,14.9,+4
64,419,65,2005-04-01,25-043,ATL,BOS,-16,1,33:00,4,15,.267,0,0,,7,9,.778,3,4,7,3,0,0,3,4,15,6.1,-13
65,420,66,2005-04-03,25-045,ATL,LAC,-20,1,26:00,1,8,.125,0,0,,1,2,.500,1,1,2,0,0,0,2,3,3,-4.8,-13
