,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,53,32,2000-01-08,19-325,IND,LAC,-13,0,13:00,1,3,.333,0,0,,1,2,.500,1,2,3,0,1,0,2,1,3,0.8,
32,54,33,2000-01-09,19-326,IND,SAC,-3,0,19:00,3,5,.600,1,1,1.000,5,6,.833,3,3,6,0,2,1,2,4,12,11.4,
33,55,34,2000-01-12,19-329,IND,WAS,15,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-1.1,
34,56,35,2000-01-15,19-332,IND,ORL,7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
35,57,36,2000-01-22,19-339,IND,PHI,-6,0,3:00,0,3,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,1,1,0.1,
36,58,37,2000-01-24,19-341,IND,CHI,-1,0,18:00,3,5,.600,0,2,.000,0,0,,1,4,5,0,1,0,1,5,6,3.6,
37,59,38,2000-01-25,19-342,IND,PHO,6,0,11:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,1,0,0,1,0,-0.9,
38,60,39,2000-02-21,20-004,IND,DAL,1,0,8:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,0,1,2,2.5,
39,61,40,2000-02-23,20-006,IND,DET,7,0,10:00,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,2,2,0.1,
40,62,41,2000-02-26,20-009,IND,GSW,16,0,11:00,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,0,11,8.4,
41,63,42,2000-03-17,20-029,IND,HOU,9,0,14:00,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,2,5,5,0.3,
42,64,43,2000-03-18,20-030,IND,CHH,14,0,11:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,0,2,0.0,
43,65,44,2000-03-21,20-033,IND,NYK,4,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
44,66,45,2000-03-23,20-035,IND,MIL,-21,0,17:00,3,7,.429,0,1,.000,3,4,.750,3,3,6,0,2,0,2,1,9,7.5,
45,67,46,2000-03-26,20-038,IND,PHI,-10,0,12:00,1,4,.250,0,0,,1,2,.500,0,2,2,1,0,0,1,2,3,-0.3,
46,68,47,2000-03-28,20-040,IND,NJN,-5,0,23:00,3,5,.600,1,3,.333,2,2,1.000,1,4,5,0,0,0,2,4,9,5.0,
47,69,48,2000-03-31,20-043,IND,MIN,24,0,23:00,1,3,.333,0,0,,1,2,.500,0,3,3,2,1,0,1,2,3,2.4,
48,70,49,2000-04-02,20-045,IND,TOR,21,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
49,71,50,2000-04-05,20-048,IND,NJN,4,0,9:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2.3,
