,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,599,25,2007-12-19,27-305,GSW,MIN,13,1,30:43,8,14,.571,4,5,.800,5,6,.833,0,4,4,3,2,0,2,1,25,20.9,+27
25,600,26,2007-12-22,27-308,GSW,NJN,-5,1,35:25,3,12,.250,0,6,.000,5,6,.833,1,4,5,1,0,0,3,5,11,1.0,-2
26,601,27,2007-12-23,27-309,GSW,CLE,9,1,36:17,6,9,.667,2,2,1.000,2,4,.500,1,8,9,1,0,0,3,3,16,10.9,+15
27,602,28,2007-12-26,27-312,GSW,MIN,4,1,27:22,4,14,.286,3,7,.429,0,0,,1,2,3,2,2,1,0,4,11,6.6,+16
28,603,29,2007-12-28,27-314,GSW,DEN,-4,0,30:52,5,15,.333,0,4,.000,3,4,.750,1,3,4,2,0,0,0,4,13,5.5,+3
29,604,30,2007-12-30,27-316,GSW,DEN,10,1,19:20,7,14,.500,3,6,.500,1,1,1.000,2,2,4,2,2,1,1,2,18,15.3,+9
30,605,31,2007-12-31,27-317,GSW,HOU,17,1,33:07,6,16,.375,3,7,.429,1,2,.500,4,7,11,2,2,0,0,5,16,13.1,+11
31,606,32,2008-01-02,27-319,GSW,DAL,-22,1,32:25,7,12,.583,4,6,.667,3,4,.750,0,6,6,1,0,0,1,5,21,14.5,-16
32,607,33,2008-01-04,27-321,GSW,NOH,-12,0,32:43,8,12,.667,5,8,.625,3,4,.750,2,3,5,2,0,0,3,1,24,18.7,-10
33,608,34,2008-01-07,27-324,GSW,SAS,9,0,22:50,3,7,.429,2,4,.500,1,2,.500,0,1,1,1,1,1,0,5,9,5.6,-4
34,609,35,2008-01-09,27-326,GSW,POR,-18,0,16:56,4,8,.500,0,4,.000,0,0,,0,0,0,2,1,0,1,1,8,5.0,-8
35,610,36,2008-01-11,27-328,GSW,MEM,12,1,30:44,7,13,.538,5,10,.500,0,0,,0,9,9,2,1,0,2,3,19,14.6,+10
36,611,37,2008-01-13,27-330,GSW,IND,5,1,27:48,6,19,.316,1,8,.125,1,2,.500,3,3,6,1,1,0,2,2,14,4.6,-19
37,612,38,2008-01-15,27-332,GSW,MIN,7,1,23:16,4,8,.500,2,4,.500,2,2,1.000,0,2,2,0,0,0,1,2,12,6.8,+12
38,613,39,2008-01-16,27-333,GSW,IND,-8,1,29:29,7,17,.412,5,11,.455,3,4,.750,2,4,6,0,1,0,0,2,22,15.3,+14
39,614,40,2008-01-18,27-335,GSW,CHI,8,1,32:20,2,9,.222,1,7,.143,2,2,1.000,3,5,8,1,0,0,0,6,7,3.4,-2
40,615,41,2008-01-19,27-336,GSW,MIL,20,1,45:18,10,17,.588,5,10,.500,2,2,1.000,3,4,7,1,3,0,3,2,27,22.3,+22
41,616,42,2008-01-21,27-338,GSW,MIN,-1,1,34:31,3,12,.250,3,7,.429,0,0,,3,5,8,2,2,0,3,4,9,4.2,+5
42,617,43,2008-01-24,27-341,GSW,NJN,2,0,27:25,5,12,.417,4,9,.444,5,6,.833,0,2,2,0,0,0,3,3,19,8.6,+8
43,618,44,2008-01-27,27-344,GSW,NYK,2,1,35:57,4,13,.308,1,5,.200,3,4,.750,1,3,4,0,2,0,1,5,12,4.7,+15
44,619,45,2008-01-29,27-346,GSW,HOU,-4,1,22:43,5,12,.417,2,7,.286,2,6,.333,0,3,3,1,0,1,0,4,14,6.7,-19
45,620,46,2008-01-30,27-347,GSW,NOH,13,1,22:56,5,9,.556,3,5,.600,0,0,,1,4,5,1,0,0,0,4,13,9.7,+2
46,621,47,2008-02-01,27-349,GSW,CHA,31,1,13:56,2,9,.222,2,4,.500,1,2,.500,0,5,5,2,1,0,0,1,7,4.6,0
47,622,48,2008-02-07,27-355,GSW,CHI,-6,0,26:45,8,16,.500,3,7,.429,1,1,1.000,0,4,4,0,3,0,2,5,20,12.2,-12
48,623,49,2008-02-09,27-357,GSW,SAC,3,1,33:37,4,11,.364,1,5,.200,4,4,1.000,0,7,7,2,0,0,2,2,13,7.6,+8
49,624,50,2008-02-11,27-359,GSW,WAS,3,0,32:57,8,18,.444,3,9,.333,2,2,1.000,3,5,8,3,0,0,1,4,21,14.7,+10
50,625,51,2008-02-13,27-361,GSW,PHO,2,1,28:37,5,10,.500,1,5,.200,1,1,1.000,1,4,5,0,0,0,1,3,12,6.7,+4
51,626,52,2008-02-19,28-002,GSW,UTA,-10,1,28:04,8,17,.471,4,9,.444,1,1,1.000,0,5,5,2,0,0,2,2,21,12.4,-8
52,627,53,2008-02-20,28-003,GSW,BOS,2,0,33:23,7,15,.467,2,6,.333,6,6,1.000,4,8,12,4,0,0,1,5,22,19.3,+7
53,628,54,2008-02-22,28-005,GSW,ATL,-7,1,26:49,5,18,.278,0,7,.000,2,2,1.000,3,2,5,1,1,0,2,4,12,2.2,-13
54,629,55,2008-02-26,28-009,GSW,SEA,6,1,28:59,2,9,.222,1,4,.250,0,0,,2,3,5,2,1,0,2,2,5,1.4,+5
55,630,56,2008-02-29,28-012,GSW,PHI,22,0,18:00,2,5,.400,2,2,1.000,0,0,,0,1,1,1,0,2,2,3,6,2.5,+7
56,631,57,2008-03-02,28-014,GSW,POR,6,0,23:59,6,10,.600,1,3,.333,0,0,,2,5,7,2,1,1,1,5,13,11.4,-2
57,632,58,2008-03-04,28-016,GSW,ATL,17,0,19:16,5,13,.385,2,3,.667,1,2,.500,2,2,4,3,0,0,0,5,13,7.6,+9
58,633,59,2008-03-05,28-017,GSW,CHA,-9,1,23:38,2,6,.333,2,6,.333,0,0,,0,7,7,1,2,1,0,5,6,6.1,+1
59,634,60,2008-03-07,28-019,GSW,MIA,35,0,19:07,6,8,.750,5,7,.714,0,0,,1,4,5,0,0,0,0,2,17,14.9,+17
60,635,61,2008-03-08,28-020,GSW,ORL,9,0,21:59,4,13,.308,2,7,.286,4,4,1.000,1,3,4,4,1,0,3,3,14,7.7,+13
61,636,62,2008-03-12,28-024,GSW,TOR,11,0,19:34,3,10,.300,0,4,.000,3,4,.750,3,2,5,3,1,0,0,3,9,7.4,-6
62,637,63,2008-03-13,28-025,GSW,PHO,-8,1,26:52,4,11,.364,1,4,.250,2,2,1.000,1,3,4,1,2,0,1,3,11,7.0,-2
63,638,64,2008-03-15,28-027,GSW,MEM,3,0,17:29,4,8,.500,1,3,.333,0,0,,1,2,3,4,0,0,0,4,9,7.5,0
64,639,65,2008-03-18,28-030,GSW,SAC,-17,1,25:18,3,9,.333,2,7,.286,2,6,.333,0,3,3,0,2,0,0,5,10,4.2,-2
65,640,66,2008-03-19,28-031,GSW,LAC,16,0,22:09,5,9,.556,0,0,,0,1,.000,2,5,7,2,2,0,2,3,10,8.4,+2
66,641,67,2008-03-21,28-033,GSW,HOU,-3,1,36:11,7,19,.368,0,3,.000,4,6,.667,6,8,14,3,3,0,0,2,18,17.6,0
67,642,68,2008-03-23,28-035,GSW,LAL,4,1,36:50,4,10,.400,1,4,.250,4,5,.800,1,9,10,2,1,0,1,4,13,10.4,+1
68,643,69,2008-03-24,28-036,GSW,LAL,-4,1,38:48,7,15,.467,2,4,.500,3,4,.750,1,11,12,2,2,0,1,3,19,16.1,+1
69,644,70,2008-03-27,28-039,GSW,POR,16,1,17:39,5,5,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,2,4,12,7.2,-1
70,645,71,2008-03-29,28-041,GSW,DEN,-7,1,15:12,0,4,.000,0,3,.000,2,2,1.000,0,4,4,3,0,1,0,3,2,2.0,-9
71,646,72,2008-03-30,28-042,GSW,DAL,10,1,26:01,4,11,.364,1,3,.333,5,5,1.000,5,4,9,1,1,2,1,4,14,13.1,-6
72,647,73,2008-04-01,28-044,GSW,SAS,-24,1,14:50,4,10,.400,1,4,.250,0,0,,1,3,4,1,1,0,0,2,9,6.1,-11
73,648,74,2008-04-02,28-045,GSW,DAL,-25,1,19:32,1,9,.111,0,2,.000,4,4,1.000,4,1,5,1,0,0,3,4,6,-0.7,-3
74,649,75,2008-04-04,28-047,GSW,MEM,31,0,13:51,2,5,.400,0,0,,0,0,,0,3,3,2,1,0,1,1,4,3.2,+3
75,650,76,2008-04-06,28-049,GSW,NOH,-12,1,38:46,6,16,.375,1,7,.143,3,3,1.000,3,5,8,2,1,0,3,3,16,9.0,-8
76,651,77,2008-04-08,28-051,GSW,SAC,8,1,31:52,6,13,.462,2,5,.400,3,4,.750,1,6,7,3,5,0,1,3,17,17.3,+9
77,652,78,2008-04-10,28-053,GSW,DEN,-9,1,33:22,7,11,.636,2,5,.400,4,6,.667,0,3,3,2,0,0,1,2,20,14.8,-7
78,653,79,2008-04-12,28-055,GSW,LAC,6,1,35:16,7,14,.500,3,6,.500,0,0,,1,7,8,2,3,1,0,5,17,15.9,+13
79,654,80,2008-04-14,28-057,GSW,PHO,-6,1,25:44,2,6,.333,1,3,.333,1,1,1.000,1,1,2,2,0,0,1,2,6,3.2,+2
80,655,81,2008-04-16,28-059,GSW,SEA,-5,1,17:24,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,-0.1,+2
