,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,899,26,2012-02-08,31-356,DEN,DAL,-10,0,33:26,6,10,.600,2,5,.400,3,5,.600,2,3,5,3,0,1,3,3,17,12.5,-5
26,900,27,2012-02-09,31-357,DEN,GSW,-8,0,24:29,4,11,.364,1,3,.333,2,2,1.000,0,1,1,1,2,0,1,3,11,5.7,-7
27,901,28,2012-02-11,31-359,DEN,IND,4,0,35:49,4,18,.222,0,6,.000,2,2,1.000,2,4,6,1,1,2,0,3,10,3.5,+4
28,902,29,2012-02-14,31-362,DEN,PHO,17,0,24:00,5,12,.417,0,3,.000,2,2,1.000,0,6,6,2,0,0,2,5,12,4.8,+24
29,903,30,2012-02-15,31-363,DEN,DAL,-18,0,25:17,4,12,.333,2,6,.333,3,4,.750,0,5,5,2,0,1,2,2,13,6.6,-23
30,904,31,2012-02-17,32-000,DEN,MEM,-1,1,25:08,0,3,.000,0,0,,4,6,.667,1,2,3,0,2,0,2,4,4,0.8,-12
31,905,32,2012-02-19,32-002,DEN,OKC,-6,0,31:54,3,9,.333,2,5,.400,3,4,.750,2,9,11,1,0,0,2,5,11,6.3,+3
32,906,33,2012-02-20,32-003,DEN,MIN,2,0,40:24,14,29,.483,3,9,.333,0,5,.000,3,6,9,2,1,0,2,5,31,16.6,+17
33,907,34,2012-02-22,32-005,DEN,LAC,-8,0,28:49,3,13,.231,0,6,.000,5,10,.500,3,3,6,5,2,0,3,3,11,5.4,-11
34,908,35,2012-02-23,32-006,DEN,SAS,-15,0,26:08,4,10,.400,0,0,,0,0,,2,7,9,3,0,0,2,1,8,5.8,+3
35,909,36,2012-02-29,32-012,DEN,POR,9,0,31:22,5,11,.455,1,3,.333,2,2,1.000,2,8,10,2,2,1,0,0,13,15.2,+6
36,910,37,2012-03-02,32-014,DEN,HOU,12,0,26:31,5,13,.385,2,4,.500,1,4,.250,0,7,7,1,0,0,1,4,13,4.9,+8
37,911,38,2012-03-04,32-016,DEN,SAS,5,0,32:38,6,14,.429,2,6,.333,2,2,1.000,0,6,6,1,1,1,2,3,16,9.6,+3
38,912,39,2012-03-05,32-017,DEN,SAC,3,0,35:21,5,14,.357,2,6,.333,2,2,1.000,1,8,9,3,0,1,2,5,14,8.1,+12
39,913,40,2012-03-07,32-019,DEN,CLE,-1,0,33:14,10,20,.500,1,6,.167,1,2,.500,2,6,8,1,1,0,2,2,22,13.7,+6
40,914,41,2012-03-09,32-021,DEN,NOH,13,0,26:20,8,16,.500,1,6,.167,3,6,.500,2,8,10,1,2,0,0,2,20,16.5,+12
41,915,42,2012-03-11,32-023,DEN,MEM,-3,0,30:00,5,12,.417,2,4,.500,3,4,.750,2,2,4,1,2,0,3,3,15,8.7,+4
42,916,43,2012-03-13,32-025,DEN,ATL,1,0,30:08,8,12,.667,0,3,.000,3,4,.750,0,8,8,2,0,0,2,1,19,14.8,+15
43,917,44,2012-03-15,32-027,DEN,OKC,-13,0,25:50,1,8,.125,0,2,.000,3,4,.750,1,7,8,1,1,0,1,3,5,1.7,-15
44,918,45,2012-03-17,32-029,DEN,BOS,7,0,28:03,4,12,.333,1,5,.200,2,4,.500,2,2,4,1,0,0,2,3,11,2.9,-1
45,919,46,2012-03-19,32-031,DEN,DAL,-17,0,25:35,5,12,.417,2,4,.500,0,0,,1,8,9,2,0,0,1,2,12,8.3,-2
46,920,47,2012-03-21,32-033,DEN,DET,1,0,24:26,6,10,.600,2,4,.500,2,3,.667,1,7,8,2,0,0,1,2,16,13.4,+4
47,921,48,2012-03-23,32-035,DEN,UTA,-19,0,27:53,8,15,.533,3,8,.375,1,2,.500,3,7,10,0,0,0,0,3,20,15.3,-1
48,922,49,2012-03-25,32-037,DEN,MIN,-17,0,24:36,3,9,.333,0,3,.000,3,3,1.000,1,2,3,1,1,0,1,4,9,4.3,-18
49,923,50,2012-03-26,32-038,DEN,CHI,17,0,29:29,6,14,.429,3,6,.500,2,2,1.000,1,4,5,0,0,0,1,3,17,9.3,+10
50,924,51,2012-03-28,32-040,DEN,TOR,-9,0,31:00,4,11,.364,1,5,.200,2,4,.500,1,6,7,2,0,0,0,1,11,7.6,-4
51,925,52,2012-03-30,32-042,DEN,CHA,11,0,31:54,5,12,.417,0,4,.000,0,2,.000,3,8,11,2,0,0,2,4,10,5.1,+4
52,926,53,2012-04-01,32-044,DEN,ORL,3,0,32:05,7,14,.500,2,5,.400,2,3,.667,0,3,3,2,1,0,1,5,18,10.9,+2
53,927,54,2012-04-04,32-047,DEN,NOH,-2,0,33:09,6,15,.400,2,6,.333,0,0,,0,3,3,3,1,0,3,4,14,5.3,+10
54,928,55,2012-04-06,32-049,DEN,PHO,6,0,29:16,8,19,.421,4,10,.400,3,4,.750,0,4,4,1,1,0,2,2,23,12.6,+7
55,929,56,2012-04-07,32-050,DEN,GSW,-15,0,28:17,7,14,.500,5,7,.714,0,0,,1,3,4,1,0,0,2,4,19,10.7,-9
56,930,57,2012-04-09,32-052,DEN,GSW,39,0,11:54,4,7,.571,2,3,.667,0,0,,0,1,1,0,1,0,1,0,10,7.0,+5
57,931,58,2012-04-11,32-054,DEN,MIN,6,0,22:07,4,8,.500,3,5,.600,0,0,,2,2,4,1,0,0,2,3,11,6.5,-3
58,932,59,2012-04-13,32-056,DEN,LAL,-6,0,27:01,7,14,.500,3,5,.600,1,2,.500,0,1,1,1,3,0,0,4,18,13.0,+2
59,933,60,2012-04-15,32-058,DEN,HOU,15,0,20:39,2,9,.222,1,4,.250,0,0,,0,4,4,1,0,0,3,2,5,-2.4,+8
60,934,61,2012-04-16,32-059,DEN,HOU,3,0,27:42,4,11,.364,3,9,.333,4,4,1.000,0,9,9,1,3,0,2,3,15,12.1,+7
61,935,62,2012-04-18,32-061,DEN,LAC,-6,0,32:18,4,12,.333,2,5,.400,4,4,1.000,0,8,8,1,2,0,1,1,14,10.9,+8
62,936,63,2012-04-21,32-064,DEN,PHO,11,0,22:51,4,7,.571,0,2,.000,0,0,,1,2,3,1,1,0,0,3,8,6.5,-13
63,937,64,2012-04-25,32-068,DEN,OKC,5,0,23:17,3,8,.375,2,4,.500,2,2,1.000,2,3,5,1,0,1,2,3,10,6.1,-1
