,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,158,21,1997-12-17,26-070,SAS,VAN,11,0,22:00,4,8,.500,0,0,,3,4,.750,2,3,5,0,1,2,1,2,11,9.5,
21,159,22,1997-12-20,26-073,SAS,HOU,13,0,18:00,3,6,.500,0,0,,0,2,.000,2,1,3,1,0,0,0,3,6,3.4,
22,160,23,1997-12-23,26-076,SAS,IND,12,0,8:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0.6,
23,161,24,1997-12-26,26-079,SAS,BOS,15,0,27:00,5,8,.625,0,0,,6,8,.750,0,3,3,2,0,0,2,2,16,11.1,
24,162,25,1997-12-28,26-081,SAS,POR,-3,0,22:00,2,7,.286,0,0,,1,1,1.000,2,0,2,1,1,1,0,0,5,4.7,
25,163,26,1997-12-30,26-083,SAS,VAN,9,0,19:00,2,3,.667,0,1,.000,6,6,1.000,3,2,5,0,1,1,1,1,10,11.7,
26,164,27,1998-01-02,26-086,SAS,POR,16,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
27,165,28,1998-01-03,26-087,SAS,MIA,7,0,18:00,1,2,.500,0,0,,1,2,.500,1,2,3,4,0,0,1,0,3,4.7,
28,166,29,1998-01-05,26-089,SAS,ORL,5,0,22:00,5,7,.714,0,0,,0,0,,0,1,1,0,1,2,1,1,10,8.4,
29,167,30,1998-01-07,26-091,SAS,DEN,7,0,25:00,5,8,.625,0,0,,4,6,.667,2,2,4,0,1,1,1,1,14,11.9,
30,168,31,1998-01-09,26-093,SAS,PHO,-21,0,23:00,2,5,.400,0,0,,1,2,.500,2,2,4,1,0,0,3,2,5,0.8,
31,169,32,1998-01-10,26-094,SAS,SAC,42,0,21:00,2,3,.667,0,0,,1,2,.500,1,3,4,2,1,0,2,0,5,5.3,
32,170,33,1998-01-13,26-097,SAS,BOS,9,0,14:00,3,3,1.000,0,0,,3,4,.750,0,1,1,2,0,0,0,2,9,8.6,
33,171,34,1998-01-14,26-098,SAS,WAS,10,0,22:00,2,4,.500,0,0,,2,2,1.000,0,0,0,2,1,2,0,0,6,7.8,
34,172,35,1998-01-19,26-103,SAS,NJN,-11,0,17:00,1,2,.500,0,0,,4,4,1.000,0,2,2,1,0,0,0,0,6,6.3,
35,173,36,1998-01-21,26-105,SAS,ATL,14,0,10:00,2,3,.667,0,0,,4,4,1.000,0,3,3,1,1,0,2,4,8,5.7,
36,174,37,1998-01-23,26-107,SAS,DAL,6,0,12:00,3,3,1.000,0,0,,0,0,,1,2,3,1,0,0,2,3,6,3.9,
37,175,38,1998-01-24,26-108,SAS,HOU,-25,0,5:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
38,176,39,1998-01-26,26-110,SAS,HOU,25,0,10:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,
39,177,40,1998-01-28,26-112,SAS,LAC,23,0,10:00,1,2,.500,0,0,,0,3,.000,0,1,1,0,0,0,1,2,2,-1.7,
40,178,41,1998-01-30,26-114,SAS,LAC,10,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
41,179,42,1998-02-01,26-116,SAS,SAC,6,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
42,180,43,1998-02-03,26-118,SAS,GSW,9,0,13:00,2,4,.500,0,0,,2,2,1.000,3,2,5,1,0,1,2,2,6,5.3,
43,181,44,1998-02-17,26-132,SAS,DET,1,0,30:00,6,8,.750,0,0,,4,5,.800,3,3,6,2,2,1,4,1,16,15.1,
44,182,45,1998-02-19,26-134,SAS,DAL,6,0,26:00,5,11,.455,0,0,,4,5,.800,1,0,1,2,0,0,2,3,14,6.8,
45,183,46,1998-02-21,26-136,SAS,UTA,-2,0,29:00,3,7,.429,0,0,,2,4,.500,3,1,4,1,0,0,2,4,8,3.0,
46,184,47,1998-02-22,26-137,SAS,PHO,-18,0,15:00,2,4,.500,1,1,1.000,2,2,1.000,1,4,5,1,0,0,1,1,7,6.2,
47,185,48,1998-02-24,26-139,SAS,MIN,6,0,11:00,1,2,.500,0,0,,2,2,1.000,0,3,3,2,0,0,1,4,4,2.7,
48,186,49,1998-02-26,26-141,SAS,TOR,11,1,26:00,4,10,.400,0,0,,8,12,.667,1,4,5,3,0,0,1,0,16,12.0,
49,187,50,1998-02-28,26-143,SAS,PHI,12,1,25:00,3,8,.375,0,0,,0,1,.000,0,3,3,1,0,1,1,3,6,1.3,
50,188,51,1998-03-02,26-145,SAS,SAC,21,1,24:00,5,10,.500,0,0,,2,2,1.000,0,4,4,2,1,0,3,3,12,6.4,
51,189,52,1998-03-04,26-147,SAS,GSW,-7,1,18:00,2,4,.500,0,0,,0,0,,1,0,1,3,1,0,3,2,4,2.0,
52,190,53,1998-03-06,26-149,SAS,LAL,-7,1,22:00,2,7,.286,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,5,1.5,
53,191,54,1998-03-08,26-151,SAS,POR,4,0,8:00,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,0,3,2.3,
54,192,55,1998-03-10,26-153,SAS,NJN,1,0,16:00,2,2,1.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,6,5.8,
55,193,56,1998-03-12,26-155,SAS,SAC,11,0,10:00,0,3,.000,0,0,,0,0,,2,2,4,0,0,1,0,3,0,-0.6,
56,194,57,1998-03-14,26-157,SAS,CHI,-10,0,15:00,2,6,.333,0,0,,0,0,,2,0,2,0,2,0,0,1,4,3.6,
57,195,58,1998-03-18,26-161,SAS,MIN,16,0,19:00,3,5,.600,0,0,,0,0,,1,0,1,2,1,0,0,2,6,6.0,
58,196,59,1998-03-20,26-163,SAS,CHH,-10,0,13:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3.0,
59,197,60,1998-03-22,26-165,SAS,PHO,10,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,4,2,0.1,
60,198,61,1998-03-24,26-167,SAS,CLE,1,0,13:00,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,0,1,2,3,0.8,
61,199,62,1998-03-25,26-168,SAS,DET,-9,1,17:00,0,5,.000,0,0,,0,0,,1,0,1,2,0,0,1,3,0,-3.6,
62,200,63,1998-03-27,26-170,SAS,PHI,25,0,21:00,2,6,.333,0,0,,4,8,.500,3,1,4,3,3,0,2,1,8,8.1,
63,201,64,1998-03-29,26-172,SAS,IND,19,0,17:00,2,5,.400,0,0,,2,2,1.000,0,5,5,0,0,1,3,1,6,2.1,
64,202,65,1998-03-31,26-174,SAS,NYK,17,0,31:00,5,12,.417,0,0,,0,0,,2,3,5,2,0,1,2,2,10,5.2,
65,203,66,1998-04-02,26-176,SAS,MIA,14,0,30:00,4,7,.571,0,0,,4,6,.667,1,2,3,3,1,0,2,4,12,8.7,
66,204,67,1998-04-04,26-178,SAS,GSW,8,0,35:00,2,9,.222,0,0,,4,8,.500,0,4,4,3,1,1,0,2,8,5.1,
67,205,68,1998-04-06,26-180,SAS,POR,-4,0,21:00,3,12,.250,0,0,,0,0,,4,2,6,2,2,0,2,1,6,3.2,
68,206,69,1998-04-08,26-182,SAS,UTA,-10,0,12:00,0,1,.000,0,0,,2,4,.500,0,0,0,0,0,0,2,4,2,-3.1,
69,207,70,1998-04-10,26-184,SAS,SEA,15,1,33:00,4,9,.444,0,0,,4,4,1.000,1,1,2,2,1,0,1,2,12,8.9,
70,208,71,1998-04-13,26-187,SAS,LAL,-24,1,25:00,3,8,.375,0,0,,3,6,.500,3,3,6,0,0,0,2,1,9,4.0,
71,209,72,1998-04-19,26-193,SAS,DEN,14,0,17:00,2,7,.286,0,0,,6,8,.750,0,1,1,3,0,0,0,1,10,7.1,
