,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,380,13,2001-12-19,30-072,ORL,UTA,8,1,28:00,2,6,.333,0,0,,0,0,,2,1,3,1,0,1,0,2,4,2.9,0
13,381,14,2001-12-21,30-074,ORL,WAS,-18,1,31:00,5,14,.357,0,0,,1,3,.333,4,2,6,2,0,0,1,4,11,4.6,-19
14,382,15,2001-12-22,30-075,ORL,DAL,-22,1,24:00,3,6,.500,0,0,,2,4,.500,3,4,7,0,0,1,3,2,8,4.4,-8
15,383,16,2001-12-26,30-079,ORL,IND,-7,0,25:00,3,6,.500,0,0,,2,2,1.000,1,3,4,3,1,0,1,1,8,8.3,-8
16,384,17,2001-12-28,30-081,ORL,DET,9,0,15:00,1,1,1.000,0,0,,0,0,,1,4,5,2,2,0,4,0,2,3.0,+13
17,385,18,2001-12-30,30-083,ORL,NYK,4,0,18:00,4,5,.800,0,0,,0,0,,2,1,3,1,1,0,2,2,8,6.7,-10
18,386,19,2002-01-02,30-086,ORL,BOS,-16,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-8
19,387,20,2002-01-04,30-088,ORL,NJN,13,0,14:00,1,2,.500,0,0,,0,0,,0,5,5,1,0,0,1,1,2,1.8,0
20,388,21,2002-01-05,30-089,ORL,GSW,9,0,16:00,4,5,.800,0,0,,3,4,.750,1,2,3,1,0,1,3,2,11,7.6,-7
21,389,22,2002-01-07,30-091,ORL,BOS,11,0,15:00,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2.0,+5
22,390,23,2002-01-09,30-093,ORL,PHI,11,0,15:00,4,5,.800,0,0,,1,2,.500,1,2,3,0,0,0,1,1,9,6.6,-3
23,391,24,2002-01-11,30-095,ORL,POR,-8,0,14:00,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,0,1,2,3,0.0,-4
24,392,25,2002-01-12,30-096,ORL,NJN,-6,0,13:00,3,6,.500,0,0,,1,1,1.000,1,2,3,1,1,0,1,3,7,4.8,-5
25,393,26,2002-01-14,30-098,ORL,DAL,26,0,25:00,1,4,.250,0,0,,3,6,.500,2,6,8,4,1,0,3,2,5,4.6,+6
26,394,27,2002-01-18,30-102,ORL,MIL,-5,0,13:00,3,8,.375,0,0,,0,0,,0,3,3,2,0,0,0,2,6,3.1,+9
27,395,28,2002-01-19,30-103,ORL,MEM,16,0,22:00,4,8,.500,0,0,,0,0,,2,4,6,4,2,0,2,2,8,8.6,+6
28,396,29,2002-01-22,30-106,ORL,ATL,14,0,21:00,3,4,.750,0,0,,4,4,1.000,0,3,3,1,2,1,0,1,10,12.3,-1
29,397,30,2002-01-24,30-108,ORL,MIA,5,0,11:00,1,1,1.000,0,0,,0,1,.000,0,0,0,0,1,0,0,2,2,1.5,-2
30,398,31,2002-01-27,30-111,ORL,TOR,-9,0,11:00,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,2,2,2,-0.8,-3
31,399,32,2002-01-30,30-114,ORL,LAL,-18,0,13:00,3,4,.750,0,0,,1,3,.333,1,2,3,0,0,0,1,2,7,4.1,-16
32,400,33,2002-02-01,30-116,ORL,DET,2,0,25:00,2,7,.286,0,0,,0,0,,0,3,3,2,1,0,1,3,4,1.0,+1
33,401,34,2002-02-03,30-118,ORL,SAS,-7,0,11:00,0,4,.000,0,1,.000,0,0,,2,2,4,1,0,0,1,0,0,-1.1,-6
34,402,35,2002-02-05,30-120,ORL,CLE,8,0,17:00,4,5,.800,0,0,,1,1,1.000,0,1,1,1,1,0,1,1,9,7.7,-10
35,403,36,2002-02-12,30-127,ORL,NYK,8,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-12
36,404,37,2002-02-13,30-128,ORL,MIA,-17,0,11:00,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,0,2,1,4,-0.2,-11
37,405,38,2002-02-16,30-131,ORL,HOU,9,0,14:00,2,3,.667,0,0,,0,6,.000,1,3,4,1,0,1,2,0,4,1.3,0
38,406,39,2002-02-21,30-136,ORL,LAC,17,0,26:00,5,5,1.000,0,0,,3,3,1.000,1,3,4,1,0,0,2,3,13,10.6,-4
39,407,40,2002-02-23,30-138,ORL,PHI,18,0,18:00,1,4,.250,0,0,,3,4,.750,3,2,5,2,1,0,1,1,5,5.9,+1
40,408,41,2002-02-24,30-139,ORL,CLE,-15,1,32:00,6,12,.500,0,0,,1,1,1.000,0,1,1,4,1,0,1,4,13,8.5,-1
41,409,42,2002-02-26,30-141,ORL,CHI,15,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2
42,410,43,2002-02-27,30-142,ORL,TOR,5,0,13:00,4,5,.800,0,0,,0,0,,2,2,4,0,0,1,1,2,8,7.0,-10
43,411,44,2002-03-01,30-144,ORL,DET,-8,0,13:00,2,6,.333,0,0,,2,2,1.000,1,1,2,3,0,0,0,1,6,5.3,-4
44,412,45,2002-03-03,30-146,ORL,WAS,-5,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4
45,413,46,2002-03-05,30-148,ORL,IND,-13,0,8:00,0,2,.000,0,0,,0,0,,2,3,5,2,0,0,1,0,0,1.3,-4
46,414,47,2002-03-06,30-149,ORL,BOS,-20,0,22:00,7,11,.636,0,0,,2,2,1.000,2,4,6,0,0,0,1,2,16,11.9,-4
47,415,48,2002-03-08,30-151,ORL,WAS,3,0,34:00,5,7,.714,0,0,,0,0,,1,2,3,1,1,2,1,4,10,8.9,-10
48,416,49,2002-03-10,30-153,ORL,TOR,13,1,34:00,5,9,.556,0,0,,0,0,,3,3,6,3,0,2,3,3,10,8.0,+5
49,417,50,2002-03-13,30-156,ORL,PHO,5,1,34:00,7,12,.583,0,0,,2,5,.400,0,2,2,3,1,0,2,1,16,10.5,+6
50,418,51,2002-03-15,30-158,ORL,DEN,22,1,21:00,8,8,1.000,0,0,,2,2,1.000,1,0,1,3,2,0,0,4,18,18.8,+22
51,419,52,2002-03-17,30-160,ORL,PHI,2,1,23:00,4,8,.500,0,2,.000,1,2,.500,0,2,2,4,2,0,1,0,9,9.0,-2
52,420,53,2002-03-19,30-162,ORL,MIL,10,1,19:00,0,3,.000,0,0,,3,4,.750,0,2,2,1,1,0,2,5,3,-1.2,-2
53,421,54,2002-03-22,30-165,ORL,CHH,-14,1,34:00,5,11,.455,0,0,,1,3,.333,2,5,7,3,1,0,3,3,11,6.3,-7
54,422,55,2002-03-24,30-167,ORL,MIL,-25,1,31:00,4,10,.400,0,0,,8,8,1.000,4,6,10,2,1,0,3,2,16,13.8,-18
55,423,56,2002-03-26,30-169,ORL,CHI,14,1,39:00,5,8,.625,0,0,,8,10,.800,5,6,11,3,1,0,3,6,18,16.6,+21
56,424,57,2002-03-27,30-170,ORL,CHH,-7,1,24:00,4,7,.571,0,0,,1,2,.500,0,2,2,3,0,0,1,5,9,5.0,-8
57,425,58,2002-03-29,30-172,ORL,IND,8,1,32:00,7,12,.583,0,0,,5,6,.833,3,7,10,4,3,1,1,1,19,22.3,+5
58,426,59,2002-03-31,30-174,ORL,NYK,7,1,21:00,4,5,.800,0,0,,0,0,,2,3,5,1,2,1,2,3,8,8.6,-9
59,427,60,2002-04-04,30-178,ORL,CLE,4,0,20:00,3,4,.750,0,0,,0,0,,1,0,1,1,1,1,3,4,6,2.9,-4
60,428,61,2002-04-05,30-179,ORL,NJN,-25,0,23:00,1,4,.250,0,0,,2,4,.500,1,4,5,3,1,0,2,4,4,2.2,-4
61,429,62,2002-04-08,30-182,ORL,HOU,9,1,26:00,4,6,.667,0,0,,1,4,.250,1,3,4,1,1,0,2,0,9,6.5,+13
62,430,63,2002-04-09,30-183,ORL,NYK,11,1,33:00,4,6,.667,0,0,,0,0,,2,3,5,1,1,0,5,3,8,3.2,+20
63,431,64,2002-04-11,30-185,ORL,NJN,-2,0,14:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,2,4,4,0.1,-10
64,432,65,2002-04-12,30-186,ORL,MIA,-5,0,12:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,3,0,0,3,1,2.3,-4
65,433,66,2002-04-14,30-188,ORL,PHI,-6,0,11:00,2,8,.250,0,0,,0,0,,1,1,2,3,1,0,1,1,4,1.9,-5
66,434,67,2002-04-16,30-190,ORL,ATL,7,1,37:00,10,16,.625,0,0,,3,5,.600,2,5,7,3,2,1,2,4,23,19.1,+12
67,435,68,2002-04-17,30-191,ORL,MIA,-14,1,34:00,9,14,.643,0,0,,3,3,1.000,2,2,4,2,1,0,0,3,21,18.0,-2
