,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,226,16,1999-12-02,28-055,ORL,MIN,10,1,23:00,7,13,.538,0,0,,0,0,,1,1,2,2,0,0,2,3,14,6.9,
16,227,17,1999-12-03,28-056,ORL,DEN,12,1,22:00,4,9,.444,0,0,,1,2,.500,1,4,5,2,0,0,5,1,9,1.8,
17,228,18,1999-12-05,28-058,ORL,LAL,-17,1,18:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,4,2,-0.7,
18,229,19,1999-12-07,28-060,ORL,PHO,-3,1,26:00,3,7,.429,0,0,,4,6,.667,3,2,5,5,0,1,4,5,10,6.4,
19,230,20,1999-12-11,28-064,ORL,CHI,21,1,19:00,6,7,.857,0,0,,4,4,1.000,0,0,0,0,0,0,0,3,16,12.3,
20,231,21,1999-12-15,28-068,ORL,MIL,-17,1,16:00,3,5,.600,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,8,5.9,
21,232,22,1999-12-17,28-070,ORL,TOR,14,1,28:00,6,10,.600,1,1,1.000,2,2,1.000,1,4,5,2,1,0,2,0,15,12.7,
22,233,23,1999-12-18,28-071,ORL,CHI,9,1,20:00,3,8,.375,0,0,,0,0,,1,1,2,0,1,2,1,2,6,3.2,
23,234,24,1999-12-20,28-073,ORL,UTA,2,1,28:00,5,13,.385,0,0,,4,6,.667,4,1,5,0,3,1,2,4,14,9.3,
24,235,25,1999-12-22,28-075,ORL,CLE,6,1,24:00,6,13,.462,0,0,,2,4,.500,2,6,8,2,0,0,1,1,14,9.7,
25,236,26,1999-12-23,28-076,ORL,CHH,4,1,23:00,5,12,.417,0,0,,5,5,1.000,0,4,4,2,1,0,1,4,15,9.6,
26,237,27,1999-12-27,28-080,ORL,MIN,-2,1,22:00,2,8,.250,0,0,,2,2,1.000,0,2,2,2,0,0,1,0,6,2.2,
27,238,28,1999-12-29,28-082,ORL,MIA,-3,1,28:00,4,9,.444,0,0,,2,2,1.000,2,4,6,2,0,0,2,3,10,6.1,
28,239,29,1999-12-30,28-083,ORL,NJN,-10,1,14:00,1,6,.167,0,0,,2,2,1.000,2,2,4,1,0,0,1,0,4,1.9,
29,240,30,2000-01-02,28-086,ORL,MIA,-8,1,27:00,2,6,.333,0,1,.000,2,2,1.000,2,4,6,2,0,0,2,6,6,2.2,
30,241,31,2000-01-03,28-087,ORL,DET,-12,1,18:00,3,10,.300,0,0,,0,0,,2,0,2,1,0,0,1,1,6,0.9,
31,242,32,2000-01-05,28-089,ORL,VAN,20,0,14:00,3,4,.750,0,0,,0,0,,0,0,0,2,0,0,0,1,6,5.4,
32,243,33,2000-01-07,28-091,ORL,NYK,-8,0,18:00,3,7,.429,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,7,2.5,
33,244,34,2000-01-08,28-092,ORL,SAS,-35,0,20:00,4,8,.500,0,0,,2,2,1.000,0,0,0,0,2,0,2,3,10,4.8,
34,245,35,2000-01-10,28-094,ORL,NJN,-6,0,12:00,2,7,.286,0,0,,1,1,1.000,1,1,2,0,2,0,4,0,5,-0.1,
35,246,36,2000-01-22,28-106,ORL,VAN,3,0,12:00,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2.1,
36,247,37,2000-01-23,28-107,ORL,LAC,13,0,12:00,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,5,2.2,
37,248,38,2000-01-26,28-110,ORL,BOS,22,0,18:00,2,5,.400,0,0,,3,4,.750,0,4,4,3,0,0,1,2,7,5.4,
38,249,39,2000-01-27,28-111,ORL,CLE,-12,0,13:00,1,7,.143,0,0,,0,0,,1,0,1,2,0,0,1,3,2,-2.6,
39,250,40,2000-01-29,28-113,ORL,ATL,16,0,22:00,4,7,.571,0,0,,5,6,.833,0,2,2,1,1,2,1,3,13,10.8,
40,251,41,2000-01-31,28-115,ORL,PHO,-4,0,11:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-3.6,
41,252,42,2000-02-01,28-116,ORL,NYK,21,0,29:00,5,9,.556,0,0,,4,7,.571,2,3,5,1,1,0,2,3,14,9.3,
42,253,43,2000-02-05,28-120,ORL,IND,5,0,24:00,4,6,.667,0,0,,4,6,.667,1,1,2,1,1,0,1,2,12,9.5,
43,254,44,2000-02-07,28-122,ORL,GSW,20,0,16:00,4,4,1.000,0,0,,2,2,1.000,1,3,4,1,0,0,4,1,10,6.7,
44,255,45,2000-02-09,28-124,ORL,WAS,11,0,13:00,3,8,.375,0,0,,2,4,.500,0,3,3,1,2,0,1,4,8,3.8,
45,256,46,2000-02-16,28-131,ORL,LAC,33,0,17:00,4,5,.800,0,0,,2,2,1.000,0,6,6,2,0,0,1,2,10,9.5,
46,257,47,2000-02-18,28-133,ORL,LAL,-8,0,16:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
47,258,48,2000-02-22,28-137,ORL,SEA,-36,0,19:00,4,12,.333,0,0,,1,2,.500,2,2,4,1,1,0,0,4,9,3.9,
48,259,49,2000-02-24,28-139,ORL,POR,-19,0,18:00,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,1,2,6,2.9,
49,260,50,2000-02-25,28-140,ORL,UTA,-8,0,12:00,0,3,.000,0,0,,2,4,.500,2,1,3,0,0,0,1,2,2,-1.0,
50,261,51,2000-02-27,28-142,ORL,MIL,-7,0,13:00,2,3,.667,0,0,,1,2,.500,0,3,3,2,1,0,2,3,5,3.4,
51,262,52,2000-02-29,28-144,ORL,SEA,9,0,22:00,5,8,.625,0,0,,1,1,1.000,1,1,2,2,0,0,1,2,11,8.0,
52,263,53,2000-03-02,28-146,ORL,CHH,8,0,22:00,5,8,.625,0,0,,0,0,,1,3,4,1,0,0,4,2,10,3.9,
53,264,54,2000-03-05,28-149,ORL,BOS,-6,0,17:00,3,6,.500,0,0,,1,2,.500,2,4,6,1,0,0,2,1,7,4.5,
54,265,55,2000-03-06,28-150,ORL,WAS,2,0,23:00,3,10,.300,0,0,,2,2,1.000,3,3,6,2,2,1,2,1,8,6.9,
55,266,56,2000-03-08,28-152,ORL,CHI,36,0,19:00,1,4,.250,0,0,,4,4,1.000,2,1,3,2,0,0,1,3,6,4.5,
56,267,57,2000-03-11,28-155,ORL,DEN,3,0,15:00,1,3,.333,0,0,,3,6,.500,3,0,3,1,0,0,0,2,5,4.1,
57,268,58,2000-03-12,28-156,ORL,NJN,-38,0,19:00,5,10,.500,0,0,,0,0,,3,1,4,2,0,0,2,5,10,4.8,
58,269,59,2000-03-14,28-158,ORL,WAS,9,0,17:00,6,8,.750,0,0,,7,10,.700,0,1,1,1,1,0,3,4,19,12.0,
59,270,60,2000-03-15,28-159,ORL,DET,-22,0,9:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,2,3,2,-0.9,
60,271,61,2000-03-17,28-161,ORL,TOR,-4,0,26:00,6,9,.667,0,0,,0,0,,1,6,7,4,1,0,0,4,12,12.8,
61,272,62,2000-03-19,28-163,ORL,PHI,-4,0,15:00,2,6,.333,0,0,,0,0,,2,3,5,0,2,0,2,2,4,2.1,
62,273,63,2000-03-22,28-166,ORL,ATL,13,0,21:00,6,10,.600,0,0,,0,0,,2,6,8,0,1,0,1,2,12,9.8,
63,274,64,2000-03-24,28-168,ORL,HOU,16,0,25:00,7,11,.636,0,0,,0,0,,1,2,3,1,0,1,0,4,14,10.2,
64,275,65,2000-03-26,28-170,ORL,MIA,25,0,24:00,3,4,.750,0,0,,3,5,.600,3,3,6,0,1,2,1,3,9,9.8,
65,276,66,2000-03-28,28-172,ORL,BOS,35,0,16:00,3,6,.500,0,0,,0,0,,0,2,2,3,0,0,3,1,6,2.3,
66,277,67,2000-03-31,28-175,ORL,NJN,6,0,13:00,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,0,3,4,3.8,
67,278,68,2000-04-04,28-179,ORL,SAS,10,0,13:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,3,6,4.6,
68,279,69,2000-04-07,28-182,ORL,NYK,-7,0,19:00,4,9,.444,0,0,,2,3,.667,0,3,3,3,2,0,1,0,10,8.9,
69,280,70,2000-04-09,28-184,ORL,PHI,12,0,13:00,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,2,2,4,1.3,
70,281,71,2000-04-10,28-185,ORL,MIL,-17,0,21:00,1,6,.167,0,0,,5,8,.625,3,0,3,0,1,1,0,4,7,4.2,
71,282,72,2000-04-12,28-187,ORL,BOS,-4,0,15:00,5,7,.714,0,1,.000,1,2,.500,1,1,2,0,0,0,1,0,11,7.7,
72,283,73,2000-04-14,28-189,ORL,NJN,8,0,18:00,4,6,.667,0,0,,0,0,,5,2,7,0,0,1,1,2,8,8.4,
73,284,74,2000-04-16,28-191,ORL,MIA,-11,0,26:00,4,7,.571,0,0,,5,6,.833,5,0,5,1,0,0,3,1,13,10.1,
74,285,75,2000-04-17,28-192,ORL,MIL,-2,0,20:00,3,4,.750,0,0,,2,3,.667,0,1,1,1,1,0,3,2,8,4.2,
