,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,102,30,1997-01-08,25-092,SAS,BOS,-24,1,31:00,6,7,.857,0,0,,2,2,1.000,0,4,4,1,2,0,6,4,14,7.8,
30,103,31,1997-01-10,25-094,SAS,DET,-6,1,32:00,3,12,.250,0,0,,2,4,.500,1,3,4,2,2,1,1,4,8,3.1,
31,104,32,1997-01-11,25-095,SAS,ATL,-5,1,28:00,5,9,.556,0,0,,2,5,.400,2,4,6,1,1,0,2,4,12,7.2,
32,105,33,1997-01-15,25-099,SAS,NYK,-17,0,25:00,2,8,.250,0,0,,0,2,.000,1,4,5,2,2,1,2,4,4,0.8,
33,106,34,1997-01-17,25-101,SAS,SAC,20,0,17:00,3,5,.600,0,0,,4,6,.667,2,0,2,2,2,1,1,4,10,9.8,
34,107,35,1997-01-20,25-104,SAS,MIN,-13,0,31:00,8,11,.727,0,0,,4,7,.571,1,6,7,0,3,2,3,3,20,17.0,
35,108,36,1997-01-22,25-106,SAS,NJN,-8,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,1,3,2,0.5,
36,109,37,1997-01-24,25-108,SAS,DAL,10,0,9:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2.2,
37,110,38,1997-01-26,25-110,SAS,MIL,-18,0,15:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,1,3,1,-0.3,
38,111,39,1997-01-29,25-113,SAS,LAL,-7,0,13:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,
39,112,40,1997-01-31,25-115,SAS,MIN,-2,1,28:00,0,5,.000,0,1,.000,0,0,,1,3,4,2,2,1,1,3,0,0.0,
40,113,41,1997-02-03,25-118,SAS,SAC,-6,0,15:00,4,6,.667,0,0,,1,1,1.000,0,2,2,0,1,1,2,1,9,6.3,
41,114,42,1997-02-05,25-120,SAS,PHI,-16,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,
42,115,43,1997-02-06,25-121,SAS,NYK,-12,1,44:00,6,16,.375,0,0,,6,11,.545,6,2,8,3,1,2,3,2,18,12.7,
43,116,44,1997-02-11,25-126,SAS,DAL,14,1,21:00,4,7,.571,0,0,,3,3,1.000,2,3,5,4,0,1,0,5,11,11.5,
44,117,45,1997-02-12,25-127,SAS,VAN,-5,1,33:00,5,10,.500,0,0,,5,8,.625,5,1,6,1,1,4,3,4,15,12.5,
45,118,46,1997-02-14,25-129,SAS,GSW,-14,1,15:00,3,9,.333,0,0,,2,2,1.000,2,0,2,1,1,0,2,3,8,2.8,
46,119,47,1997-02-26,25-141,SAS,MIN,-19,0,12:00,2,4,.500,0,0,,1,2,.500,1,0,1,0,1,0,0,1,5,3.9,
47,120,48,1997-02-28,25-143,SAS,ORL,-21,0,21:00,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,2,1,1,6,5.3,
48,121,49,1997-03-02,25-145,SAS,MIA,-7,1,39:00,11,17,.647,0,0,,6,9,.667,1,3,4,2,0,1,4,4,28,17.4,
49,122,50,1997-03-04,25-147,SAS,CHH,-7,1,33:00,6,12,.500,0,0,,3,4,.750,3,0,3,2,1,0,5,3,15,6.9,
50,123,51,1997-03-05,25-148,SAS,CHI,-42,1,41:00,7,15,.467,0,0,,5,7,.714,1,3,4,1,2,3,6,2,19,10.1,
51,124,52,1997-03-11,25-154,SAS,HOU,-24,1,36:00,9,13,.692,0,0,,1,2,.500,1,5,6,3,3,2,4,2,19,17.0,
52,125,53,1997-03-14,25-157,SAS,BOS,11,1,32:00,5,10,.500,0,0,,10,10,1.000,1,2,3,3,2,1,1,2,20,19.3,
53,126,54,1997-03-15,25-158,SAS,DEN,-16,1,24:00,7,12,.583,0,0,,5,7,.714,2,0,2,2,0,0,1,1,19,14.0,
54,127,55,1997-03-17,25-160,SAS,WSB,-24,1,25:00,2,6,.333,0,0,,2,2,1.000,2,1,3,4,1,0,7,4,6,-0.5,
55,128,56,1997-03-23,25-166,SAS,LAC,-15,1,23:00,8,14,.571,0,0,,1,2,.500,1,1,2,2,1,1,1,2,17,12.3,
56,129,57,1997-03-25,25-168,SAS,CLE,5,1,26:00,4,6,.667,0,0,,1,4,.250,0,1,1,4,2,1,2,0,9,9.0,
57,130,58,1997-03-27,25-170,SAS,ORL,4,1,31:00,10,13,.769,0,0,,0,2,.000,3,3,6,5,1,1,1,3,20,20.1,
58,131,59,1997-03-29,25-172,SAS,UTA,-13,1,22:00,5,9,.556,0,0,,3,4,.750,2,2,4,0,0,0,3,3,13,6.1,
59,132,60,1997-04-02,25-176,SAS,DET,-7,1,21:00,3,9,.333,0,0,,0,0,,1,1,2,3,1,0,3,2,6,1.2,
60,133,61,1997-04-04,25-178,SAS,LAL,11,1,29:00,6,11,.545,0,0,,6,6,1.000,1,2,3,3,2,1,4,4,18,13.2,
61,134,62,1997-04-05,25-179,SAS,GSW,-17,1,32:00,7,13,.538,0,0,,2,6,.333,3,2,5,6,0,2,5,6,16,9.0,
62,135,63,1997-04-07,25-181,SAS,UTA,-23,1,41:00,5,15,.333,0,0,,5,7,.714,4,0,4,6,2,2,5,4,15,9.5,
63,136,64,1997-04-08,25-182,SAS,DEN,6,1,44:00,14,26,.538,0,0,,2,4,.500,5,5,10,3,0,4,2,2,30,23.7,
64,137,65,1997-04-10,25-184,SAS,POR,-17,1,9:00,1,5,.200,0,0,,0,0,,0,1,1,1,0,1,3,0,2,-2.4,
