,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,278,53,1991-03-19,26-090,LAC,LAL,-14,0,18:00,1,6,.167,0,0,,1,1,1.000,0,1,1,2,4,0,2,1,3,2.5,
53,279,54,1991-03-20,26-091,LAC,POR,-4,0,21:00,4,8,.500,0,1,.000,0,0,,1,0,1,5,3,0,3,2,8,7.4,
54,280,55,1991-03-22,26-093,LAC,CHH,6,0,19:00,3,6,.500,0,0,,4,4,1.000,0,0,0,1,1,0,2,2,10,5.9,
55,281,56,1991-03-23,26-094,LAC,GSW,3,1,30:00,3,10,.300,0,1,.000,2,4,.500,2,4,6,4,1,0,0,5,8,5.8,
56,282,57,1991-03-25,26-096,LAC,PHO,12,1,33:00,3,10,.300,0,0,,6,6,1.000,0,8,8,4,2,1,2,4,12,10.5,
57,283,58,1991-03-27,26-098,LAC,UTA,6,1,43:00,7,12,.583,0,0,,1,2,.500,1,5,6,9,1,0,1,3,15,16.3,
58,284,59,1991-03-29,26-100,LAC,DAL,9,1,28:00,1,5,.200,0,0,,3,4,.750,1,3,4,7,0,0,3,4,5,3.4,
59,285,60,1991-04-03,26-105,LAC,UTA,-2,1,27:00,4,6,.667,0,1,.000,0,0,,1,3,4,5,0,0,1,3,8,8.3,
60,286,61,1991-04-05,26-107,LAC,SEA,19,1,29:00,2,7,.286,0,0,,3,3,1.000,0,1,1,6,5,0,1,3,7,10.2,
61,287,62,1991-04-07,26-109,LAC,SAC,10,1,37:00,3,6,.500,0,0,,4,4,1.000,1,3,4,5,0,0,2,4,10,8.5,
62,288,63,1991-04-09,26-111,LAC,ORL,-10,1,33:00,7,11,.636,0,1,.000,0,0,,0,0,0,5,1,0,3,2,14,9.8,
63,289,64,1991-04-10,26-112,LAC,SEA,-32,1,29:00,4,8,.500,0,1,.000,3,5,.600,1,3,4,7,1,0,4,3,11,8.5,
64,290,65,1991-04-12,26-114,LAC,DEN,16,1,36:00,4,7,.571,1,1,1.000,4,4,1.000,2,5,7,13,2,0,2,1,13,21.3,
65,291,66,1991-04-16,26-118,LAC,SAS,-30,1,22:00,3,8,.375,0,0,,0,0,,0,2,2,3,0,0,3,3,6,0.1,
66,292,67,1991-04-17,26-119,LAC,PHO,-5,1,37:00,3,8,.375,0,0,,5,8,.625,1,9,10,8,1,1,2,5,11,12.1,
67,293,68,1991-04-19,26-121,LAC,GSW,-1,1,37:00,3,15,.200,0,1,.000,7,7,1.000,0,5,5,9,3,0,3,5,13,9.5,
68,294,69,1991-04-21,26-123,LAC,SAC,-4,1,33:00,4,8,.500,0,0,,0,0,,0,3,3,9,4,0,5,4,8,8.6,
