,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,394,22,1993-01-19,28-031,HOU,SAC,6,0,12:00,0,4,.000,0,0,,0,0,,0,2,2,4,0,0,3,4,0,-4.0,
22,395,23,1993-01-21,28-033,HOU,DET,6,0,13:00,2,5,.400,0,0,,3,3,1.000,0,2,2,2,0,1,1,4,7,4.4,
23,396,24,1993-01-23,28-035,HOU,IND,13,0,15:00,3,10,.300,0,0,,0,0,,0,0,0,2,1,0,1,1,6,1.2,
24,397,25,1993-01-24,28-036,HOU,NJN,-17,0,16:00,2,6,.333,0,0,,1,1,1.000,0,3,3,3,0,0,1,2,5,2.8,
25,398,26,1993-01-26,28-038,HOU,MIL,-14,0,14:00,1,7,.143,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-1.8,
26,399,27,1993-01-28,28-040,HOU,CHI,11,0,16:00,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,1,0,4,5.4,
27,400,28,1993-01-30,28-042,HOU,NJN,3,0,17:00,5,6,.833,0,0,,0,0,,1,2,3,3,3,1,4,1,10,10.5,
28,401,29,1993-02-05,28-048,HOU,MIN,-7,0,16:00,4,9,.444,1,1,1.000,2,2,1.000,2,3,5,5,0,0,0,3,11,10.9,
29,402,30,1993-02-08,28-051,HOU,WSB,-6,0,9:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2.3,
30,403,31,1993-02-10,28-053,HOU,PHI,8,0,29:00,6,13,.462,0,0,,0,0,,1,3,4,3,1,0,0,3,12,8.8,
31,404,32,1993-02-11,28-054,HOU,NYK,-30,0,9:00,0,2,.000,0,0,,2,2,1.000,0,0,0,4,1,0,0,1,2,4.0,
32,405,33,1993-02-13,28-056,HOU,MIN,9,0,19:00,4,5,.800,0,0,,3,3,1.000,0,1,1,2,0,0,2,2,11,8.0,
33,406,34,1993-02-16,28-059,HOU,PHI,38,0,23:00,4,6,.667,0,0,,3,3,1.000,0,0,0,6,1,0,0,2,11,12.8,
34,407,35,1993-02-18,28-061,HOU,BOS,35,0,10:00,2,2,1.000,0,0,,0,0,,0,3,3,4,2,0,0,0,4,9.1,
35,408,36,1993-02-23,28-066,HOU,UTA,27,0,21:00,3,6,.500,0,0,,2,2,1.000,1,3,4,4,0,0,0,2,8,8.6,
36,409,37,1993-02-25,28-068,HOU,PHO,27,0,17:00,1,5,.200,0,0,,2,2,1.000,1,1,2,3,0,0,0,1,4,3.6,
37,410,38,1993-02-27,28-070,HOU,DEN,5,0,7:00,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,1,0,0,3,2.0,
38,411,39,1993-03-02,28-073,HOU,LAC,16,0,14:00,3,7,.429,0,0,,0,0,,0,0,0,0,0,0,1,1,6,0.9,
39,412,40,1993-03-03,28-074,HOU,SAC,3,0,20:00,4,7,.571,1,1,1.000,0,0,,1,2,3,2,0,0,1,3,9,6.2,
40,413,41,1993-03-05,28-076,HOU,DAL,19,0,20:00,4,6,.667,0,0,,4,4,1.000,2,0,2,3,1,0,0,2,12,13.1,
41,414,42,1993-03-06,28-077,HOU,SAC,17,0,7:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,2,1,4,1.9,
42,415,43,1993-03-09,28-080,HOU,MIA,10,0,12:00,3,4,.750,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,8,7.0,
43,416,44,1993-03-11,28-082,HOU,POR,13,0,17:00,2,5,.400,1,1,1.000,5,6,.833,1,2,3,2,1,0,0,1,10,10.2,
44,417,45,1993-03-13,28-084,HOU,UTA,9,0,9:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7,
45,418,46,1993-03-16,28-087,HOU,ORL,1,0,13:00,2,6,.333,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1.2,
46,419,47,1993-03-18,28-089,HOU,GSW,13,0,23:00,3,9,.333,0,0,,1,1,1.000,2,3,5,6,2,0,3,2,7,6.6,
47,420,48,1993-03-19,28-090,HOU,POR,-8,0,29:00,1,9,.111,0,0,,4,5,.800,0,1,1,1,0,0,0,2,6,-0.1,
48,421,49,1993-03-21,28-092,HOU,SEA,-11,0,20:00,0,3,.000,0,0,,3,4,.750,0,2,2,4,0,0,2,2,3,1.1,
49,422,50,1993-03-23,28-094,HOU,CHH,8,0,18:00,1,6,.167,0,0,,2,2,1.000,0,2,2,3,0,0,1,2,4,1.1,
50,423,51,1993-03-25,28-096,HOU,ATL,-10,0,12:00,1,3,.333,0,0,,0,0,,0,3,3,2,2,0,2,1,2,2.2,
51,424,52,1993-03-26,28-097,HOU,WSB,21,0,16:00,2,4,.500,0,0,,0,0,,0,0,0,4,3,0,2,2,4,5.0,
52,425,53,1993-03-28,28-099,HOU,MIN,-1,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
53,426,54,1993-04-01,28-103,HOU,MIL,6,0,11:00,5,6,.833,1,1,1.000,1,2,.500,0,1,1,2,0,0,0,2,12,10.3,
54,427,55,1993-04-03,28-105,HOU,GSW,7,0,26:00,5,7,.714,0,1,.000,1,1,1.000,0,1,1,1,2,0,2,4,11,7.5,
55,428,56,1993-04-06,28-108,HOU,LAC,13,0,20:00,3,9,.333,0,0,,0,0,,0,2,2,1,2,0,1,1,6,2.8,
56,429,57,1993-04-08,28-110,HOU,UTA,5,0,17:00,2,6,.333,0,0,,2,2,1.000,1,1,2,1,0,0,2,1,6,1.9,
57,430,58,1993-04-10,28-112,HOU,SAS,10,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,
58,431,59,1993-04-13,28-115,HOU,LAL,19,0,26:00,3,8,.375,0,1,.000,4,5,.800,2,2,4,3,0,0,1,3,10,7.1,
59,432,60,1993-04-14,28-116,HOU,DEN,11,0,13:00,1,3,.333,0,0,,4,4,1.000,0,1,1,1,0,0,0,0,6,5.3,
60,433,61,1993-04-16,28-118,HOU,LAL,16,0,17:00,0,2,.000,0,0,,0,0,,0,1,1,1,4,0,1,0,0,2.6,
61,434,62,1993-04-17,28-119,HOU,SEA,5,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,
62,435,63,1993-04-19,28-121,HOU,PHO,14,1,32:00,6,9,.667,0,0,,2,2,1.000,1,2,3,5,0,0,4,2,14,10.1,
63,436,64,1993-04-22,28-124,HOU,MIN,2,1,35:00,4,10,.400,0,0,,0,1,.000,1,3,4,4,0,0,4,4,8,1.0,
64,437,65,1993-04-24,28-126,HOU,DAL,-5,1,34:00,7,9,.778,0,1,.000,1,1,1.000,0,3,3,2,1,0,2,5,15,10.8,
65,438,66,1993-04-25,28-127,HOU,SAS,-2,1,24:00,6,9,.667,0,0,,4,4,1.000,2,0,2,6,1,0,1,5,16,15.7,
