,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,22,22,1988-01-25,23-037,GSW,MIL,-3,1,31:00,3,12,.250,0,0,,7,10,.700,0,1,1,8,3,0,1,6,13,10.1,
22,23,23,1988-01-27,23-039,GSW,POR,5,1,42:00,6,14,.429,1,1,1.000,0,0,,1,5,6,11,5,0,3,2,13,16.7,
23,24,24,1988-01-29,23-041,GSW,UTA,2,1,37:00,5,10,.500,0,1,.000,6,8,.750,0,6,6,5,0,0,3,1,16,12.1,
24,25,25,1988-02-01,23-044,GSW,IND,-2,1,35:00,12,20,.600,1,1,1.000,0,0,,0,2,2,5,3,0,1,5,25,19.9,
25,26,26,1988-02-03,23-046,GSW,PHI,-12,1,26:00,3,7,.429,0,0,,0,0,,1,2,3,7,1,0,3,3,6,5.3,
26,27,27,1988-02-04,23-047,GSW,CLE,6,1,35:00,4,13,.308,0,0,,2,2,1.000,2,2,4,4,1,0,1,3,10,6.1,
27,28,28,1988-02-09,23-052,GSW,SAC,18,1,35:00,6,16,.375,1,4,.250,0,0,,1,3,4,10,3,0,1,1,13,14.4,
28,29,29,1988-02-11,23-054,GSW,IND,-1,1,40:00,5,11,.455,0,0,,0,0,,0,9,9,8,2,0,4,4,10,9.0,
29,30,30,1988-02-13,23-056,GSW,SEA,14,1,40:00,7,15,.467,0,1,.000,5,6,.833,1,3,4,8,1,0,5,1,19,13.7,
30,31,31,1988-02-15,23-058,GSW,SAS,4,1,32:00,5,10,.500,0,1,.000,4,4,1.000,1,4,5,10,0,0,1,4,14,15.3,
31,32,32,1988-02-16,23-059,GSW,HOU,-5,1,40:00,12,19,.632,0,2,.000,2,3,.667,1,3,4,5,3,0,2,5,26,21.2,
32,33,33,1988-02-19,23-062,GSW,DAL,-13,1,39:00,6,15,.400,0,1,.000,2,2,1.000,3,2,5,10,1,1,4,3,14,12.1,
33,34,34,1988-02-22,23-065,GSW,SAS,12,1,35:00,5,7,.714,1,2,.500,3,4,.750,1,4,5,3,2,0,3,2,14,12.9,
34,35,35,1988-02-24,23-067,GSW,DET,-14,1,37:00,10,17,.588,1,2,.500,1,2,.500,3,8,11,5,0,0,4,3,22,16.5,
35,36,36,1988-02-26,23-069,GSW,NYK,-6,1,43:00,10,17,.588,0,0,,0,0,,6,4,10,11,1,0,3,0,20,23.2,
36,37,37,1988-02-27,23-070,GSW,SEA,-3,1,31:00,2,6,.333,0,0,,0,0,,1,1,2,7,0,0,1,6,4,3.1,
37,38,38,1988-02-29,23-072,GSW,WSB,-5,1,38:00,5,9,.556,0,0,,3,3,1.000,1,4,5,5,1,0,2,2,13,12.3,
38,39,39,1988-03-02,23-074,GSW,HOU,-7,1,36:00,6,16,.375,0,0,,5,5,1.000,0,2,2,8,3,1,3,4,17,13.5,
39,40,40,1988-03-04,23-076,GSW,LAL,-13,1,34:00,5,19,.263,0,0,,2,2,1.000,2,1,3,7,3,0,5,3,12,4.1,
40,41,41,1988-03-05,23-077,GSW,POR,-6,1,36:00,8,14,.571,0,0,,6,6,1.000,3,3,6,7,4,0,2,4,22,23.7,
41,42,42,1988-03-08,23-080,GSW,SEA,-5,1,37:00,3,8,.375,0,0,,2,2,1.000,0,3,3,7,0,0,3,3,8,5.2,
42,43,43,1988-03-10,23-082,GSW,NJN,16,1,29:00,2,10,.200,0,1,.000,3,3,1.000,1,2,3,8,3,1,2,2,7,8.6,
43,44,44,1988-03-11,23-083,GSW,LAC,5,1,34:00,4,7,.571,0,0,,4,4,1.000,0,3,3,12,3,0,1,1,12,19.6,
44,45,45,1988-03-13,23-085,GSW,HOU,-13,1,19:00,3,10,.300,0,0,,0,0,,1,3,4,1,1,0,2,2,6,0.7,
45,46,46,1988-03-14,23-086,GSW,DAL,-20,1,39:00,8,18,.444,0,1,.000,2,2,1.000,1,1,2,9,1,0,4,3,18,11.7,
46,47,47,1988-03-16,23-088,GSW,PHO,-6,1,37:00,6,14,.429,0,0,,2,3,.667,1,1,2,8,1,0,3,2,14,10.0,
47,48,48,1988-03-18,23-090,GSW,POR,-5,1,36:00,7,21,.333,0,0,,1,2,.500,0,3,3,8,1,0,2,4,15,6.6,
48,49,49,1988-03-20,23-092,GSW,LAL,-3,1,32:00,6,14,.429,0,0,,2,2,1.000,1,5,6,7,3,0,5,4,14,10.1,
49,50,50,1988-03-23,23-095,GSW,SAC,8,1,21:00,3,8,.375,0,0,,0,0,,1,1,2,3,0,0,1,1,6,3.3,
50,51,51,1988-03-25,23-097,GSW,LAC,-15,1,29:00,2,12,.167,0,1,.000,2,2,1.000,2,3,5,7,1,0,1,5,6,3.6,
51,52,52,1988-03-26,23-098,GSW,DEN,-23,1,25:00,4,12,.333,1,1,1.000,1,1,1.000,0,0,0,6,0,0,3,1,10,4.0,
52,53,53,1988-03-30,23-102,GSW,PHO,-18,1,30:00,5,11,.455,0,1,.000,1,3,.333,1,3,4,7,2,0,1,2,11,11.2,
53,54,54,1988-03-31,23-103,GSW,UTA,-23,1,28:00,6,9,.667,0,1,.000,0,0,,0,3,3,8,2,0,8,1,12,8.2,
54,55,55,1988-04-02,23-105,GSW,DEN,-16,1,44:00,3,13,.231,0,1,.000,1,2,.500,1,2,3,5,1,0,4,5,7,-1.5,
55,56,56,1988-04-05,23-108,GSW,SAS,-13,1,34:00,6,11,.545,0,0,,1,1,1.000,2,1,3,10,4,0,4,1,13,16.0,
56,57,57,1988-04-06,23-109,GSW,SEA,-12,1,34:00,3,5,.600,0,0,,0,0,,0,0,0,6,2,0,2,1,6,7.5,
57,58,58,1988-04-08,23-111,GSW,PHO,1,1,39:00,6,18,.333,0,0,,2,2,1.000,2,0,2,6,1,0,3,4,14,5.8,
58,59,59,1988-04-10,23-113,GSW,SAC,-6,1,28:00,4,11,.364,1,1,1.000,2,2,1.000,1,2,3,8,0,0,4,4,11,6.2,
59,60,60,1988-04-11,23-114,GSW,UTA,-11,1,24:00,6,9,.667,0,0,,1,1,1.000,0,2,2,5,3,0,3,1,13,12.8,
60,61,61,1988-04-13,23-116,GSW,DAL,2,1,33:00,5,10,.500,1,1,1.000,2,2,1.000,2,1,3,6,1,0,2,2,13,12.1,
61,62,62,1988-04-15,23-118,GSW,POR,-34,1,16:00,3,8,.375,0,0,,1,3,.333,0,1,1,3,1,0,4,2,7,0.4,
62,63,63,1988-04-16,23-119,GSW,LAC,3,1,30:00,3,13,.231,0,0,,3,3,1.000,1,2,3,4,0,0,0,4,9,3.6,
63,64,64,1988-04-19,23-122,GSW,PHO,-15,1,33:00,8,12,.667,0,1,.000,4,4,1.000,0,2,2,7,1,0,1,1,20,19.9,
64,65,65,1988-04-20,23-123,GSW,POR,-14,1,37:00,8,13,.615,0,0,,0,0,,3,3,6,13,8,0,1,2,16,28.4,
65,66,66,1988-04-22,23-125,GSW,SAC,-8,1,35:00,7,12,.583,0,1,.000,5,5,1.000,1,1,2,8,2,0,4,4,19,16.4,
66,67,67,1988-04-24,23-127,GSW,LAL,-36,1,22:00,0,8,.000,0,1,.000,0,0,,0,0,0,5,1,0,5,3,0,-7.3,
