,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,105,38,1989-01-25,24-037,GSW,DET,-1,1,32:00,6,15,.400,0,1,.000,0,0,,2,1,3,4,2,0,3,2,12,6.6,
38,106,39,1989-01-27,24-039,GSW,PHI,-1,1,31:00,6,14,.429,0,1,.000,0,2,.000,2,6,8,8,2,0,1,2,12,12.8,
39,107,40,1989-01-28,24-040,GSW,IND,2,1,35:00,7,12,.583,0,0,,2,2,1.000,2,2,4,8,2,0,3,2,16,16.2,
40,108,41,1989-01-30,24-042,GSW,MIA,7,1,35:00,10,17,.588,0,1,.000,2,3,.667,1,2,3,3,2,1,1,1,22,18.4,
41,109,42,1989-02-02,24-045,GSW,NJN,14,1,31:00,9,15,.600,0,1,.000,2,3,.667,3,3,6,6,1,0,4,1,20,16.5,
42,110,43,1989-02-04,24-047,GSW,LAC,9,1,25:00,4,10,.400,0,0,,2,2,1.000,1,1,2,3,4,0,4,1,10,7.3,
43,111,44,1989-02-08,24-051,GSW,LAL,3,1,26:00,4,12,.333,0,3,.000,1,3,.333,0,1,1,3,1,0,1,6,9,1.4,
44,112,45,1989-02-09,24-052,GSW,SAC,-25,1,32:00,3,10,.300,0,2,.000,5,6,.833,1,3,4,8,2,0,1,2,11,12.2,
45,113,46,1989-02-15,24-058,GSW,SAS,37,1,28:00,8,9,.889,0,1,.000,2,2,1.000,0,4,4,7,6,0,3,2,18,23.2,
46,114,47,1989-02-16,24-059,GSW,LAC,5,1,41:00,5,14,.357,0,1,.000,4,6,.667,3,3,6,6,2,0,2,3,14,11.4,
47,115,48,1989-02-18,24-061,GSW,DET,2,1,37:00,5,14,.357,0,0,,0,0,,3,1,4,5,4,0,3,5,10,7.1,
48,116,49,1989-02-21,24-064,GSW,PHO,-18,1,31:00,2,13,.154,0,1,.000,0,0,,1,1,2,16,0,2,3,3,4,5.1,
49,117,50,1989-02-22,24-065,GSW,SAS,11,1,32:00,5,13,.385,0,0,,2,2,1.000,0,1,1,4,2,0,1,1,12,8.6,
50,118,51,1989-02-24,24-067,GSW,DAL,35,1,32:00,6,13,.462,0,0,,0,0,,1,4,5,16,0,0,3,2,12,14.6,
51,119,52,1989-02-27,24-070,GSW,DEN,9,1,39:00,9,13,.692,0,0,,4,4,1.000,2,6,8,13,2,0,6,3,22,23.6,
52,120,53,1989-03-01,24-072,GSW,LAL,-21,1,27:00,7,15,.467,0,0,,0,0,,1,1,2,4,1,0,2,3,14,7.9,
53,121,54,1989-03-07,24-078,GSW,LAC,26,1,36:00,4,15,.267,0,0,,2,2,1.000,3,1,4,6,4,0,3,3,10,7.5,
54,122,55,1989-03-09,24-080,GSW,CLE,6,1,36:00,7,18,.389,0,1,.000,0,0,,2,1,3,5,0,0,1,1,14,8.0,
55,123,56,1989-03-10,24-081,GSW,UTA,-14,1,30:00,7,16,.438,0,0,,2,2,1.000,1,8,9,12,1,0,2,4,16,16.5,
56,124,57,1989-03-12,24-083,GSW,LAL,-11,1,30:00,8,16,.500,1,2,.500,1,1,1.000,3,1,4,1,1,0,2,4,18,10.5,
57,125,58,1989-03-14,24-085,GSW,POR,-29,1,28:00,5,15,.333,0,0,,1,3,.333,1,4,5,8,0,0,5,1,11,3.8,
58,126,59,1989-03-15,24-086,GSW,DAL,13,1,38:00,5,9,.556,0,0,,2,2,1.000,2,3,5,11,1,0,1,1,12,17.3,
59,127,60,1989-03-17,24-088,GSW,ATL,9,1,43:00,9,23,.391,0,1,.000,0,0,,4,3,7,11,3,1,2,3,18,17.4,
60,128,61,1989-03-19,24-090,GSW,CHH,7,1,35:00,4,8,.500,0,0,,7,7,1.000,2,1,3,7,0,0,4,4,15,12.0,
61,129,62,1989-03-21,24-092,GSW,POR,24,1,37:00,7,16,.438,0,0,,1,2,.500,1,3,4,15,3,1,3,4,15,17.4,
62,130,63,1989-03-23,24-094,GSW,PHO,-30,1,31:00,6,18,.333,0,0,,3,4,.750,1,3,4,2,3,0,1,4,15,7.8,
63,131,64,1989-03-25,24-096,GSW,HOU,-40,1,23:00,6,12,.500,0,1,.000,1,3,.333,1,3,4,4,2,0,4,4,13,7.0,
64,132,65,1989-03-27,24-098,GSW,MIL,-12,1,38:00,8,19,.421,0,1,.000,1,1,1.000,1,0,1,11,1,0,1,3,17,14.1,
65,133,66,1989-03-28,24-099,GSW,CHI,-9,1,39:00,9,16,.563,0,1,.000,0,0,,1,2,3,9,4,1,3,2,18,18.9,
66,134,67,1989-03-30,24-101,GSW,CHH,9,1,39:00,5,11,.455,0,0,,4,4,1.000,1,11,12,4,1,0,1,1,14,14.7,
67,135,68,1989-03-31,24-102,GSW,NYK,20,1,39:00,4,13,.308,0,0,,3,4,.750,1,3,4,6,6,0,3,3,11,10.7,
68,136,69,1989-04-02,24-104,GSW,WSB,-17,1,22:00,3,13,.231,0,0,,3,4,.750,4,0,4,3,0,0,4,1,9,1.2,
69,137,70,1989-04-04,24-106,GSW,MIL,-6,1,38:00,2,7,.286,0,0,,2,2,1.000,2,1,3,7,2,2,1,2,6,10.1,
70,138,71,1989-04-06,24-108,GSW,BOS,14,1,32:00,6,14,.429,0,1,.000,4,5,.800,3,0,3,6,5,0,1,1,16,18.1,
71,139,72,1989-04-08,24-110,GSW,LAL,6,1,38:00,8,13,.615,0,0,,4,5,.800,1,5,6,6,3,0,1,1,20,21.7,
72,140,73,1989-04-11,24-113,GSW,MIA,16,1,35:00,9,14,.643,0,0,,0,0,,1,5,6,5,3,0,2,4,18,16.9,
73,141,74,1989-04-13,24-115,GSW,LAC,-2,1,42:00,7,17,.412,0,1,.000,5,5,1.000,0,1,1,6,2,0,1,3,19,14.2,
74,142,75,1989-04-15,24-117,GSW,SAC,-4,1,31:00,5,15,.333,1,2,.500,2,2,1.000,0,4,4,4,2,0,3,4,13,5.9,
75,143,76,1989-04-17,24-119,GSW,SEA,-7,1,40:00,4,12,.333,0,0,,1,1,1.000,1,0,1,8,2,0,3,0,9,7.5,
76,144,77,1989-04-18,24-120,GSW,SEA,-4,1,26:00,5,9,.556,0,0,,0,0,,0,1,1,3,2,1,2,5,10,6.8,
77,145,78,1989-04-21,24-123,GSW,DEN,-18,1,24:00,8,13,.615,0,1,.000,0,0,,0,3,3,3,0,0,0,1,16,12.7,
78,146,79,1989-04-22,24-124,GSW,UTA,-16,1,23:00,5,14,.357,0,0,,0,0,,2,2,4,2,4,0,2,3,10,6.4,
