,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,171,25,1989-12-28,25-009,GSW,LAC,-20,0,16:00,2,8,.250,0,0,,2,2,1.000,0,2,2,4,2,0,1,2,6,4.8,
25,172,26,1989-12-29,25-010,GSW,LAL,-19,0,19:00,1,6,.167,0,0,,0,0,,0,3,3,3,2,1,0,1,2,3.5,
26,173,27,1990-01-02,25-014,GSW,UTA,13,0,7:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,3,1,4,-1.4,
27,174,28,1990-01-04,25-016,GSW,MIA,2,0,14:00,1,4,.250,0,0,,4,4,1.000,0,2,2,7,1,0,1,2,6,8.3,
28,175,29,1990-01-06,25-018,GSW,LAL,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
29,176,30,1990-01-08,25-020,GSW,DEN,17,0,21:00,4,8,.500,0,0,,2,2,1.000,3,2,5,1,0,1,2,1,10,7.7,
30,177,31,1990-01-10,25-022,GSW,DAL,4,0,20:00,5,9,.556,0,0,,0,0,,2,1,3,5,0,0,2,2,10,8.1,
31,178,32,1990-01-13,25-025,GSW,ORL,11,0,20:00,1,6,.167,0,0,,1,2,.500,1,3,4,2,0,0,2,0,3,-0.2,
32,179,33,1990-01-15,25-027,GSW,IND,-39,0,15:00,1,3,.333,0,0,,2,2,1.000,0,2,2,1,0,1,2,0,4,2.3,
33,180,34,1990-01-16,25-028,GSW,MIL,-8,0,30:00,6,9,.667,0,0,,1,2,.500,2,2,4,4,1,0,1,2,13,12.7,
34,181,35,1990-01-18,25-030,GSW,CHI,-25,0,20:00,2,5,.400,0,0,,0,0,,1,1,2,2,0,1,2,2,4,1.6,
35,182,36,1990-01-19,25-031,GSW,DET,-7,0,11:00,3,3,1.000,0,0,,0,0,,0,1,1,5,2,0,0,2,6,10.1,
36,183,37,1990-01-21,25-033,GSW,BOS,5,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
37,184,38,1990-01-23,25-035,GSW,MIN,7,0,15:00,0,4,.000,0,1,.000,2,4,.500,2,1,3,1,1,0,1,0,2,0.8,
38,185,39,1990-01-24,25-036,GSW,SAC,-30,0,19:00,3,9,.333,0,1,.000,1,2,.500,0,0,0,3,0,0,1,3,7,1.4,
39,186,40,1990-01-26,25-038,GSW,SEA,12,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,
40,187,41,1990-01-31,25-043,GSW,POR,5,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,3.3,
41,188,42,1990-02-02,25-045,GSW,NJN,19,0,25:00,3,6,.500,0,0,,2,2,1.000,3,5,8,6,3,0,4,0,8,11.8,
42,189,43,1990-02-04,25-047,GSW,MIN,10,0,6:00,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,2.0,
43,190,44,1990-02-05,25-048,GSW,WSB,-6,0,19:00,4,9,.444,1,2,.500,0,0,,0,3,3,2,0,0,1,3,9,4.4,
44,191,45,1990-02-07,25-050,GSW,PHI,1,0,11:00,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,0,0,-3.4,
45,192,46,1990-02-08,25-051,GSW,NYK,-4,0,24:00,3,10,.300,0,0,,4,5,.800,3,3,6,2,0,0,2,2,10,5.4,
46,193,47,1990-02-15,25-058,GSW,WSB,6,0,13:00,0,3,.000,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-0.8,
47,194,48,1990-02-16,25-059,GSW,PHO,-21,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,2,2,2,0.6,
48,195,49,1990-02-18,25-061,GSW,PHO,-18,0,15:00,2,4,.500,0,1,.000,0,0,,0,2,2,3,1,0,1,0,4,4.7,
49,196,50,1990-02-19,25-062,GSW,DEN,-5,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,
50,197,51,1990-02-21,25-064,GSW,PHI,-1,0,14:00,2,4,.500,0,0,,1,2,.500,1,1,2,1,2,0,1,1,5,4.9,
51,198,52,1990-02-25,25-068,LAC,SAS,-1,0,22:00,5,10,.500,1,1,1.000,4,4,1.000,0,1,1,3,0,0,6,0,15,6.4,
52,199,53,1990-02-27,25-070,LAC,SEA,4,0,35:00,7,15,.467,0,0,,2,2,1.000,0,5,5,5,1,0,1,3,16,12.1,
53,200,54,1990-03-01,25-072,LAC,CHH,-9,1,40:00,6,12,.500,0,0,,1,1,1.000,1,1,2,1,1,0,3,4,13,5.1,
54,201,55,1990-03-03,25-074,LAC,IND,2,1,36:00,2,8,.250,0,0,,0,0,,0,5,5,8,1,0,1,2,4,5.5,
55,202,56,1990-03-05,25-076,LAC,PHI,-23,1,28:00,5,10,.500,0,1,.000,0,0,,1,5,6,8,0,1,1,1,10,12.1,
56,203,57,1990-03-07,25-078,LAC,NJN,4,1,36:00,3,12,.250,0,0,,1,2,.500,2,5,7,5,0,2,4,5,7,1.2,
57,204,58,1990-03-08,25-079,LAC,MIN,-17,1,25:00,2,6,.333,0,0,,0,0,,0,0,0,5,0,0,2,3,4,0.9,
58,205,59,1990-03-10,25-081,LAC,ORL,11,1,36:00,9,14,.643,0,1,.000,3,4,.750,1,4,5,9,3,0,3,2,21,21.8,
59,206,60,1990-03-12,25-083,LAC,GSW,-3,1,31:00,1,9,.111,0,1,.000,2,2,1.000,2,3,5,7,1,0,3,5,4,1.3,
60,207,61,1990-03-14,25-085,LAC,MIA,-5,1,42:00,10,16,.625,0,0,,0,2,.000,0,6,6,4,4,0,6,5,20,12.6,
61,208,62,1990-03-16,25-087,LAC,HOU,23,1,39:00,4,10,.400,0,0,,1,2,.500,2,5,7,10,1,0,6,1,9,7.7,
62,209,63,1990-03-18,25-089,LAC,CHH,-11,1,38:00,4,10,.400,0,0,,1,2,.500,0,3,3,11,1,0,5,2,9,7.0,
63,210,64,1990-03-20,25-091,LAC,DEN,-7,1,33:00,5,12,.417,0,0,,0,0,,3,5,8,2,0,1,4,4,10,3.7,
64,211,65,1990-03-21,25-092,LAC,UTA,-16,1,37:00,8,14,.571,2,2,1.000,5,5,1.000,0,1,1,1,1,0,1,3,23,16.2,
65,212,66,1990-03-23,25-094,LAC,LAL,-8,1,38:00,7,16,.438,1,2,.500,2,2,1.000,0,4,4,6,0,0,1,2,17,12.2,
66,213,67,1990-03-24,25-095,LAC,UTA,-33,1,29:00,3,10,.300,0,1,.000,3,4,.750,1,3,4,2,0,0,1,0,9,4.8,
67,214,68,1990-03-26,25-097,LAC,MIN,5,1,42:00,2,13,.154,0,1,.000,0,0,,1,6,7,12,0,0,2,3,4,3.4,
68,215,69,1990-03-30,25-101,LAC,ATL,-4,0,18:00,1,3,.333,1,1,1.000,0,0,,0,1,1,3,3,0,1,2,3,4.9,
69,216,70,1990-04-01,25-103,LAC,SEA,1,0,22:00,1,5,.200,0,0,,0,0,,0,2,2,7,0,0,2,4,2,0.8,
70,217,71,1990-04-03,25-105,LAC,SAC,9,0,36:00,7,11,.636,0,1,.000,9,9,1.000,2,6,8,3,1,1,3,0,23,22.1,
71,218,72,1990-04-06,25-108,LAC,POR,-7,0,20:00,1,6,.167,0,0,,4,4,1.000,1,1,2,7,3,0,6,2,6,4.3,
72,219,73,1990-04-07,25-109,LAC,PHO,-7,0,27:00,4,11,.364,0,2,.000,0,0,,1,0,1,2,0,0,0,4,8,2.4,
73,220,74,1990-04-10,25-112,LAC,DAL,8,0,26:00,5,6,.833,2,2,1.000,2,2,1.000,0,5,5,5,3,0,2,5,14,15.8,
74,221,75,1990-04-12,25-114,LAC,SAS,-7,0,32:00,3,8,.375,1,2,.500,3,4,.750,0,2,2,6,1,0,4,1,10,6.6,
75,222,76,1990-04-16,25-118,LAC,POR,-8,0,36:00,5,9,.556,0,2,.000,0,0,,1,1,2,6,1,0,4,4,10,6.3,
76,223,77,1990-04-18,25-120,LAC,GSW,-13,0,20:00,3,8,.375,2,2,1.000,1,2,.500,0,1,1,2,1,0,2,5,9,2.9,
77,224,78,1990-04-20,25-122,LAC,SEA,-22,0,23:00,2,10,.200,0,2,.000,2,2,1.000,1,1,2,3,3,0,2,1,6,3.5,
78,225,79,1990-04-21,25-123,LAC,LAL,-10,0,24:00,7,11,.636,1,2,.500,3,4,.750,0,1,1,3,0,0,1,2,18,13.3,
