,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,243,21,1971-12-03,25-143,BUF,CLE,1,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
21,244,22,1971-12-04,25-144,BUF,NYK,-40,,,4,,,,,,4,7,.571,,,,,,,,,12,,
22,245,23,1971-12-07,25-147,BUF,CIN,24,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
23,246,24,1971-12-10,25-150,BUF,POR,-1,,,9,,,,,,0,1,.000,,,,,,,,,18,,
24,247,25,1971-12-14,25-154,BUF,PHI,7,,,8,,,,,,4,6,.667,,,,,,,,6,20,,
25,248,26,1971-12-15,25-155,BUF,MIL,-14,,,11,,,,,,7,7,1.000,,,,,,,,,29,,
26,249,27,1971-12-17,25-157,BUF,NYK,-20,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
27,250,28,1971-12-18,25-158,BUF,BOS,-33,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
28,251,29,1971-12-21,25-161,BUF,LAL,-14,,,3,,,,,,1,2,.500,,,,,,,,,7,,
29,252,30,1971-12-25,25-165,BUF,ATL,-23,,,8,,,,,,6,8,.750,,,,,,,,,22,,
30,253,31,1971-12-27,25-167,BUF,PHI,-9,,,2,,,,,,5,9,.556,,,,,,,,6,9,,
31,254,32,1971-12-28,25-168,BUF,LAL,-18,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
32,255,33,1971-12-30,25-170,BUF,PHO,-21,,,7,,,,,,1,1,1.000,,,,,,,,6,15,,
33,256,34,1972-01-01,25-172,BUF,SEA,-14,,,7,,,,,,4,6,.667,,,,,,,,,18,,
34,257,35,1972-01-02,25-173,BUF,POR,-18,,,5,,,,,,6,8,.750,,,,,,,,,16,,
35,258,36,1972-01-04,25-175,BUF,GSW,-26,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
36,259,37,1972-01-07,25-178,BUF,PHO,-13,,,6,,,,,,8,11,.727,,,,,,,,,20,,
37,260,38,1972-01-08,25-179,BUF,CIN,10,,,10,,,,,,8,10,.800,,,,,,,,,28,,
38,261,39,1972-01-09,25-180,BUF,DET,-5,,,5,,,,,,5,6,.833,,,,,,,,,15,,
39,262,40,1972-01-11,25-182,BUF,CIN,-2,,,10,,,,,,5,9,.556,,,,,,,,,25,,
40,263,41,1972-01-12,25-183,BUF,PHI,2,,,8,,,,,,9,9,1.000,,,,,,,,,25,,
41,264,42,1972-01-14,25-185,BUF,POR,-2,,,10,,,,,,8,11,.727,,,,,,,,,28,,
42,265,43,1972-01-21,25-192,BUF,CHI,-20,,,5,,,,,,2,3,.667,,,,,,,,,12,,
43,266,44,1972-01-25,25-196,BUF,ATL,-13,,,8,,,,,,3,4,.750,,,,,,,,,19,,
44,267,45,1972-01-26,25-197,BUF,BAL,-1,,,8,,,,,,13,13,1.000,,,,,,,,6,29,,
45,268,46,1972-01-28,25-199,BUF,SEA,-11,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
46,269,47,1972-01-30,25-201,BUF,CLE,1,,,7,,,,,,7,9,.778,,,,,,,,,21,,
47,270,48,1972-02-01,25-203,BUF,CLE,-5,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
48,271,49,1972-02-02,25-204,BUF,PHI,-15,,,9,,,,,,6,8,.750,,,,,,,,,24,,
49,272,50,1972-02-04,25-206,BUF,NYK,-19,,,5,,,,,,4,5,.800,,,,,,,,,14,,
50,273,51,1972-02-05,25-207,BUF,CHI,-34,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
51,274,52,1972-02-06,25-208,BUF,CLE,13,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
52,275,53,1972-02-08,25-210,BUF,MIL,-18,,,8,,,,,,4,5,.800,,,,,,,,,20,,
53,276,54,1972-02-09,25-211,BUF,BOS,-27,,,8,,,,,,7,10,.700,,,,,,,,,23,,
54,277,55,1972-02-11,25-213,BUF,DET,7,,,9,,,,,,3,4,.750,,,,,,,,,21,,
55,278,56,1972-02-13,25-215,BUF,ATL,-14,,,8,,,,,,5,7,.714,,,,,,,,,21,,
56,279,57,1972-02-15,25-217,BUF,GSW,-3,,,7,,,,,,2,3,.667,,,,,,,,,16,,
57,280,58,1972-02-18,25-220,BUF,HOU,-12,,,6,,,,,,7,9,.778,,,,,,,,,19,,
58,281,59,1972-02-19,25-221,BUF,NYK,-5,,,7,,,,,,0,0,,,,,,,,,,14,,
59,282,60,1972-02-22,25-224,BUF,BAL,1,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
60,283,61,1972-02-24,25-226,BUF,CIN,-11,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
61,284,62,1972-02-25,25-227,BUF,BOS,-2,,,9,,,,,,6,8,.750,,,,,,,,,24,,
62,285,63,1972-02-29,25-231,BUF,ATL,-10,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
63,286,64,1972-03-01,25-232,BUF,PHI,-9,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
64,287,65,1972-03-03,25-234,BUF,NYK,8,,,6,,,,,,3,6,.500,,,,,,,,,15,,
65,288,66,1972-03-05,25-236,BUF,PHO,-28,,,5,,,,,,7,8,.875,,,,,,,,,17,,
66,289,67,1972-03-07,25-238,BUF,POR,-4,,,8,,,,,,2,4,.500,,,,,,,,,18,,
67,290,68,1972-03-12,25-243,BUF,LAL,-39,,,3,,,,,,1,2,.500,,,,,,,,,7,,
68,291,69,1972-03-14,25-245,BUF,PHI,3,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
69,292,70,1972-03-17,25-248,BUF,CHI,-23,,,6,,,,,,6,7,.857,,,,,,,,,18,,
70,293,71,1972-03-18,25-249,BUF,DET,13,,,12,,,,,,1,1,1.000,,,,,,,,,25,,
71,294,72,1972-03-19,25-250,BUF,CIN,-31,,,2,,,,,,3,4,.750,,,,,,,,,7,,
72,295,73,1972-03-21,25-252,BUF,BAL,14,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
73,296,74,1972-03-22,25-253,BUF,NYK,-24,,,5,,,,,,3,4,.750,,,,,,,,,13,,
74,297,75,1972-03-24,25-255,BUF,DET,-7,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
75,298,76,1972-03-25,25-256,BUF,BOS,-5,,,5,,,,,,10,11,.909,,,,,,,,,20,,
76,299,77,1972-03-26,25-257,BUF,BAL,-18,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
