,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,377,21,2017-11-27,24-200,POR,NYK,12,0,15:28,1,4,.250,0,2,.000,1,1,1.000,0,1,1,0,3,1,0,2,3,3.8,-1
21,378,22,2017-11-30,24-203,POR,MIL,-12,0,5:49,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,1.6,-6
22,379,23,2017-12-02,24-205,POR,NOP,-7,0,5:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
23,380,24,2017-12-05,24-208,POR,WAS,-14,1,11:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,1,1,1,3,3.7,-3
24,381,27,2017-12-13,24-216,POR,MIA,7,0,9:04,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,0,0,0,2.4,-7
25,382,32,2017-12-22,24-225,POR,DEN,-17,0,19:21,2,5,.400,0,0,,0,0,,1,1,2,0,1,2,0,0,4,4.7,+4
26,383,33,2017-12-23,24-226,POR,LAL,3,0,25:17,9,16,.563,2,3,.667,2,3,.667,3,3,6,1,0,2,2,3,22,15.9,+8
27,384,34,2017-12-28,24-231,POR,PHI,4,0,25:30,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,1,0,3,8,8.2,+16
28,385,35,2017-12-30,24-233,POR,ATL,-15,0,17:35,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,0,2,2,6,3.2,-3
29,386,36,2018-01-01,24-235,POR,CHI,4,0,13:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-11
30,387,37,2018-01-02,24-236,POR,CLE,-17,0,15:40,1,6,.167,1,3,.333,0,0,,0,1,1,1,0,1,0,3,3,-0.3,-20
31,388,39,2018-01-07,24-241,POR,SAS,1,0,24:04,7,10,.700,3,4,.750,2,2,1.000,1,4,5,0,1,2,1,3,19,16.9,+9
32,389,40,2018-01-09,24-243,POR,OKC,11,0,18:03,3,3,1.000,1,1,1.000,2,5,.400,0,2,2,2,1,0,2,1,9,7.5,-3
33,390,41,2018-01-10,24-244,POR,HOU,-9,0,7:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4
34,391,42,2018-01-12,24-246,POR,NOP,-6,0,19:39,2,4,.500,0,2,.000,0,0,,1,2,3,1,1,1,2,2,4,2.9,-16
35,392,43,2018-01-14,24-248,POR,MIN,-17,0,6:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
36,393,44,2018-01-16,24-250,POR,PHO,7,0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8
37,394,48,2018-01-24,24-258,POR,MIN,9,0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10
38,395,49,2018-01-26,24-260,POR,DAL,14,0,17:58,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,1,1,0,5,1.6,-10
39,396,51,2018-01-31,24-265,POR,CHI,16,0,12:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,2,2,2,0.5,-11
40,397,52,2018-02-02,24-267,POR,TOR,-25,0,6:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
41,398,53,2018-02-04,24-269,POR,BOS,-1,0,31:18,7,12,.583,5,5,1.000,0,0,,3,5,8,0,1,0,0,3,19,16.8,+5
42,399,54,2018-02-05,24-270,POR,DET,-20,1,23:40,3,5,.600,0,2,.000,0,0,,0,0,0,2,1,0,0,2,6,5.3,-9
43,400,55,2018-02-08,24-273,POR,CHO,6,1,31:35,4,7,.571,0,3,.000,0,0,,2,3,5,0,0,1,0,4,8,6.1,+7
44,401,56,2018-02-09,24-274,POR,SAC,18,1,25:37,6,9,.667,2,3,.667,1,1,1.000,2,1,3,1,1,0,1,0,15,13.5,+6
45,402,57,2018-02-11,24-276,POR,UTA,-19,1,30:09,2,5,.400,1,3,.333,0,2,.000,2,3,5,2,2,1,1,4,5,5.3,-8
46,403,58,2018-02-14,24-279,POR,GSW,6,1,26:40,1,5,.200,1,3,.333,0,0,,1,2,3,3,1,0,2,3,3,1.1,+2
47,404,59,2018-02-23,24-288,POR,UTA,19,1,26:13,2,4,.500,0,2,.000,2,2,1.000,1,2,3,2,6,1,1,3,6,11.2,+24
48,405,60,2018-02-24,24-289,POR,PHO,2,1,30:13,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,3,1,1,1,1,9,9.1,+6
49,406,61,2018-02-27,24-292,POR,SAC,17,1,26:07,4,5,.800,2,3,.667,0,0,,0,4,4,1,1,0,1,1,10,9.6,+10
50,407,62,2018-03-01,24-294,POR,MIN,9,1,7:45,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.8,-1
51,408,66,2018-03-09,24-302,POR,GSW,17,1,19:40,2,5,.400,2,4,.500,0,0,,0,1,1,0,1,0,0,3,6,3.4,-7
52,409,67,2018-03-12,24-305,POR,MIA,16,1,16:36,0,2,.000,0,1,.000,3,4,.750,1,0,1,1,1,1,0,0,3,4.3,+2
53,410,68,2018-03-15,24-308,POR,CLE,8,1,26:21,6,10,.600,2,4,.500,3,4,.750,2,3,5,2,2,0,0,3,17,16.5,+6
54,411,69,2018-03-17,24-310,POR,DET,13,1,26:46,4,6,.667,2,3,.667,0,0,,1,1,2,1,1,1,0,0,10,10.8,+16
55,412,70,2018-03-18,24-311,POR,LAC,13,1,28:00,8,11,.727,3,4,.750,2,2,1.000,2,3,5,2,2,0,0,1,21,21.8,+28
56,413,71,2018-03-20,24-313,POR,HOU,-4,1,29:15,5,5,1.000,3,3,1.000,4,6,.667,0,1,1,1,0,2,1,3,17,14.9,-1
57,414,72,2018-03-23,24-316,POR,BOS,-5,1,27:38,3,7,.429,1,2,.500,1,2,.500,2,2,4,1,0,0,0,4,8,5.0,0
58,415,73,2018-03-25,24-318,POR,OKC,3,1,34:00,7,11,.636,2,5,.400,0,0,,2,4,6,4,0,4,0,4,16,17.7,+14
