,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,102,27,2013-12-21,20-224,ORL,SAC,-5,0,15:13,2,3,.667,0,0,,1,2,.500,1,2,3,1,2,1,1,3,5,5.8,-4
26,103,28,2013-12-23,20-226,ORL,NYK,-5,0,7:46,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,1.3,-5
27,104,29,2013-12-27,20-230,ORL,DET,17,0,20:34,1,6,.167,0,1,.000,0,0,,0,3,3,4,1,0,1,1,2,1.5,+3
28,105,30,2013-12-29,20-232,ORL,ATL,7,0,12:42,5,6,.833,1,2,.500,0,0,,0,2,2,2,1,0,0,1,11,11.4,-4
29,106,31,2013-12-31,20-234,ORL,GSW,-13,0,21:54,2,4,.500,0,1,.000,1,1,1.000,1,3,4,0,1,1,1,1,5,4.9,-10
30,107,32,2014-01-02,20-236,ORL,CLE,-6,0,9:56,1,2,.500,0,0,,0,0,,1,1,2,0,1,2,0,1,2,4.0,+2
31,108,33,2014-01-04,20-238,ORL,MIA,-16,0,14:00,2,4,.500,0,1,.000,0,0,,0,1,1,0,2,0,1,3,4,2.1,-4
32,109,34,2014-01-06,20-240,ORL,LAC,-20,0,31:29,7,13,.538,2,4,.500,6,6,1.000,2,4,6,1,2,0,2,3,22,17.8,+12
33,110,35,2014-01-08,20-242,ORL,POR,-16,0,15:30,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,6,5.3,-3
34,111,36,2014-01-10,20-244,ORL,SAC,-20,0,24:00,3,4,.750,1,2,.500,3,4,.750,1,1,2,0,1,0,1,1,10,8.6,-20
35,112,37,2014-01-11,20-245,ORL,DEN,-26,1,17:13,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,1.2,-11
36,113,38,2014-01-13,20-247,ORL,DAL,-19,1,40:40,5,11,.455,1,4,.250,2,4,.500,3,4,7,3,2,0,1,2,13,12.1,-19
37,114,39,2014-01-15,20-249,ORL,CHI,-3,1,45:56,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,1,4,4,2.7,+4
38,115,40,2014-01-17,20-251,ORL,CHA,-10,0,12:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+14
39,116,42,2014-01-21,20-255,ORL,BRK,-11,0,24:00,3,4,.750,1,2,.500,0,0,,0,4,4,2,2,0,1,2,7,8.2,+8
40,117,43,2014-01-22,20-256,ORL,ATL,-3,0,22:19,4,5,.800,1,1,1.000,3,3,1.000,0,3,3,1,0,0,0,0,12,11.7,+16
41,118,44,2014-01-24,20-258,ORL,LAL,9,0,18:55,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,4,0,0,1,4,6.6,0
42,119,45,2014-01-26,20-260,ORL,NOP,-8,0,10:27,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-13
43,120,46,2014-01-28,20-262,ORL,DET,-16,0,20:25,1,3,.333,1,2,.500,0,6,.000,0,0,0,1,2,0,0,1,3,1.2,-2
44,121,47,2014-01-29,20-263,ORL,TOR,-15,0,12:00,1,6,.167,1,4,.250,0,0,,0,2,2,0,1,0,0,1,3,0.4,-2
45,122,48,2014-01-31,20-265,ORL,MIL,11,0,26:05,4,8,.500,0,1,.000,2,4,.500,0,3,3,3,2,0,0,1,10,9.8,-3
46,123,49,2014-02-02,20-267,ORL,BOS,-7,0,21:10,2,5,.400,1,1,1.000,4,4,1.000,2,5,7,2,2,0,0,0,9,12.6,-4
47,124,50,2014-02-03,20-268,ORL,IND,-19,0,19:43,2,4,.500,0,1,.000,0,0,,1,3,4,0,0,0,1,2,4,1.8,-17
48,125,51,2014-02-05,20-270,ORL,DET,14,0,24:27,5,11,.455,2,4,.500,3,3,1.000,4,5,9,0,2,1,4,2,15,11.5,+5
49,126,52,2014-02-07,20-272,ORL,OKC,1,0,21:46,0,2,.000,0,0,,1,2,.500,1,2,3,3,1,0,0,1,1,3.2,+8
50,127,53,2014-02-09,20-274,ORL,IND,1,0,19:54,2,4,.500,1,1,1.000,1,2,.500,0,8,8,1,2,0,2,0,6,6.7,+18
51,128,54,2014-02-12,20-277,ORL,MEM,-5,0,17:56,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,0,0,4,3.0,-7
52,129,55,2014-02-18,20-283,ORL,MIL,-4,0,25:48,3,5,.600,1,2,.500,0,3,.000,1,1,2,0,2,1,0,1,7,6.8,-5
53,130,56,2014-02-19,20-284,ORL,CLE,-8,0,9:27,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,1,2,1,-1.9,-7
54,131,57,2014-02-21,20-286,ORL,NYK,8,0,25:36,4,9,.444,2,3,.667,0,0,,0,5,5,0,2,0,0,1,10,8.4,+4
55,132,58,2014-02-23,20-288,ORL,TOR,-15,1,28:05,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,0,5,2,-0.1,-19
56,133,59,2014-02-25,20-290,ORL,WAS,-9,1,38:11,9,13,.692,2,6,.333,2,3,.667,2,3,5,1,0,0,4,3,22,13.9,-4
57,134,60,2014-02-26,20-291,ORL,PHI,11,1,30:41,5,14,.357,3,4,.750,0,0,,1,2,3,1,0,2,0,3,13,7.4,-1
58,135,61,2014-03-01,20-294,ORL,MIA,-14,1,33:31,5,11,.455,1,3,.333,3,5,.600,0,4,4,1,3,0,3,0,14,9.4,-14
59,136,62,2014-03-02,20-295,ORL,PHI,11,1,40:34,4,9,.444,1,4,.250,1,2,.500,2,4,6,3,1,3,0,2,10,11.9,+12
60,137,63,2014-03-05,20-298,ORL,HOU,-12,1,37:00,6,10,.600,2,3,.667,1,2,.500,1,1,2,1,5,1,1,1,15,16.0,-21
61,138,64,2014-03-08,20-301,ORL,SAS,-9,1,35:52,4,14,.286,1,4,.250,3,4,.750,4,6,10,2,2,1,0,3,12,10.9,-10
62,139,65,2014-03-10,20-303,ORL,MIL,-7,1,34:24,5,10,.500,3,7,.429,1,1,1.000,2,2,4,1,2,0,0,0,14,13.7,+8
63,140,66,2014-03-12,20-305,ORL,DEN,-8,1,28:52,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,2,2,2,2,-2.9,-12
64,141,67,2014-03-14,20-307,ORL,WAS,-4,1,30:45,3,5,.600,0,1,.000,0,0,,0,7,7,4,3,1,2,2,6,9.5,+1
65,142,68,2014-03-18,20-311,ORL,GSW,-14,1,28:48,3,5,.600,2,3,.667,4,4,1.000,0,4,4,2,0,0,1,4,12,9.7,-17
66,143,69,2014-03-19,20-312,ORL,PHO,-16,1,32:14,0,2,.000,0,0,,1,2,.500,0,2,2,0,1,1,0,1,1,1.1,-4
67,144,70,2014-03-22,20-315,ORL,UTA,-1,1,33:47,7,13,.538,1,3,.333,0,0,,1,3,4,1,2,2,2,2,15,11.6,-5
68,145,71,2014-03-23,20-316,ORL,LAL,-9,1,27:36,2,7,.286,0,2,.000,0,0,,0,4,4,2,2,0,3,2,4,0.7,+5
69,146,72,2014-03-25,20-318,ORL,POR,10,1,25:18,2,5,.400,1,2,.500,0,0,,1,4,5,2,3,0,2,0,5,6.6,+8
70,147,73,2014-03-28,20-321,ORL,CHA,5,1,31:00,4,6,.667,1,2,.500,0,2,.000,0,5,5,1,1,3,1,1,9,9.5,-8
71,148,74,2014-03-30,20-323,ORL,TOR,-5,1,36:37,6,9,.667,1,3,.333,1,3,.333,1,2,3,3,1,1,4,3,14,9.2,+8
72,149,75,2014-04-02,20-326,ORL,CLE,-21,1,21:11,4,7,.571,2,4,.500,0,0,,0,2,2,0,1,0,3,2,10,4.5,-12
73,150,76,2014-04-04,20-328,ORL,CHA,-11,1,30:55,1,3,.333,0,1,.000,0,0,,0,3,3,1,2,3,1,1,2,4.6,-21
74,151,77,2014-04-05,20-329,ORL,MIN,8,1,24:26,7,9,.778,3,3,1.000,0,0,,2,2,4,2,0,0,5,2,17,11.1,-15
75,152,78,2014-04-09,20-333,ORL,BRK,4,1,31:47,2,7,.286,1,3,.333,3,4,.750,1,0,1,2,2,1,2,3,8,5.1,-9
76,153,79,2014-04-11,20-335,ORL,WAS,-10,1,30:26,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,3,2,-2.0,-3
77,154,80,2014-04-13,20-337,ORL,BRK,-9,1,23:43,4,8,.500,1,2,.500,1,1,1.000,1,2,3,2,0,0,2,1,10,6.3,-9
78,155,81,2014-04-14,20-338,ORL,CHI,-13,1,27:20,1,3,.333,1,3,.333,0,0,,0,3,3,4,0,1,2,2,3,2.9,+4
79,156,82,2014-04-16,20-340,ORL,IND,-15,1,37:38,5,9,.556,0,2,.000,4,7,.571,3,2,5,2,2,1,1,2,14,13.5,-20
