,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,219,18,2015-11-30,22-203,POR,LAC,-15,0,25:59,6,10,.600,1,2,.500,2,4,.500,2,2,4,1,2,1,3,4,15,10.4,+9
18,220,19,2015-12-01,22-204,POR,DAL,-3,0,17:23,1,2,.500,0,1,.000,0,0,,1,6,7,1,0,0,2,2,2,1.4,+16
19,221,20,2015-12-03,22-206,POR,IND,12,0,16:06,2,5,.400,1,2,.500,0,0,,1,4,5,1,2,0,2,2,5,4.1,+4
20,222,21,2015-12-05,22-208,POR,MIN,6,0,10:11,0,1,.000,0,1,.000,1,4,.250,1,2,3,0,0,0,0,0,1,0.4,-12
21,223,22,2015-12-07,22-210,POR,MIL,-2,0,9:57,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+2
22,224,23,2015-12-08,22-211,POR,CLE,-5,0,20:08,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,2,0,0.1,-6
23,225,24,2015-12-11,22-214,POR,PHO,10,0,5:49,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-7
24,226,25,2015-12-12,22-215,POR,NYK,-2,0,15:08,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,-9
25,227,26,2015-12-14,22-217,POR,NOP,4,0,7:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,+3
26,228,27,2015-12-16,22-219,POR,OKC,-16,0,10:22,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,+1
27,229,28,2015-12-18,22-221,POR,ORL,-8,0,9:33,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,+1
28,230,29,2015-12-20,22-223,POR,MIA,-7,0,13:40,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,0,0,0,2,2.6,+3
29,231,30,2015-12-21,22-224,POR,ATL,-9,0,23:29,6,10,.600,2,6,.333,0,0,,0,3,3,1,1,0,2,1,14,9.6,-10
30,232,31,2015-12-23,22-226,POR,NOP,-26,0,11:03,0,3,.000,0,2,.000,0,0,,0,2,2,1,2,1,0,0,0,1.9,-3
31,233,32,2015-12-26,22-229,POR,CLE,29,0,12:33,2,5,.400,0,0,,0,0,,2,1,3,0,0,1,0,0,4,3.7,+4
32,234,33,2015-12-27,22-230,POR,SAC,4,0,33:00,6,9,.667,0,3,.000,1,1,1.000,3,3,6,1,3,2,1,2,13,15.4,+10
33,235,34,2015-12-30,22-233,POR,DEN,7,0,25:36,5,12,.417,2,5,.400,0,0,,2,3,5,1,0,0,1,0,12,7.6,-3
34,236,35,2015-12-31,22-234,POR,UTA,-13,0,21:48,3,9,.333,0,5,.000,2,2,1.000,1,2,3,1,1,0,0,1,8,5.5,-15
35,237,36,2016-01-03,22-237,POR,DEN,6,0,17:40,3,6,.500,1,4,.250,3,4,.750,0,2,2,0,0,0,1,4,10,4.6,-2
36,238,37,2016-01-04,22-238,POR,MEM,-13,0,20:12,1,2,.500,0,1,.000,0,2,.000,0,2,2,3,1,1,0,0,2,4.6,-5
37,239,38,2016-01-06,22-240,POR,LAC,-11,0,21:52,3,5,.600,0,1,.000,0,3,.000,1,1,2,1,1,1,0,2,6,5.1,0
38,240,39,2016-01-08,22-242,POR,GSW,-20,0,22:21,1,3,.333,1,2,.500,2,4,.500,1,0,1,1,2,1,0,1,5,6.2,-7
39,241,40,2016-01-10,22-244,POR,OKC,5,0,19:55,3,5,.600,1,1,1.000,0,0,,1,3,4,0,0,0,1,0,7,5.3,-3
40,242,41,2016-01-13,22-247,POR,UTA,14,0,15:08,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,1,2,4,3.6,+7
41,243,42,2016-01-15,22-249,POR,BRK,12,0,15:38,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,1,4,3.6,+6
42,244,43,2016-01-16,22-250,POR,PHI,-25,0,13:35,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,1,2,1,2,0.6,-12
43,245,44,2016-01-18,22-252,POR,WAS,10,0,5:12,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-8
44,246,45,2016-01-20,22-254,POR,ATL,-6,0,9:47,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,0,1,-1.5,-10
45,247,46,2016-01-23,22-257,POR,LAL,18,0,1:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3
46,248,47,2016-01-26,22-260,POR,SAC,15,0,3:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5
47,249,50,2016-02-02,22-267,POR,MIL,12,0,1:50,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-3
48,250,51,2016-02-04,22-269,POR,TOR,-7,1,16:10,1,1,1.000,0,0,,0,0,,0,1,1,1,1,2,2,2,2,2.3,-2
49,251,52,2016-02-06,22-271,POR,HOU,17,1,30:21,6,13,.462,2,5,.400,0,2,.000,4,2,6,1,2,1,0,5,14,11.3,+2
50,252,53,2016-02-08,22-273,POR,MEM,6,0,23:28,5,7,.714,1,3,.333,0,3,.000,0,2,2,2,0,0,1,1,11,7.5,0
51,253,54,2016-02-10,22-275,POR,HOU,13,1,28:00,8,11,.727,1,2,.500,2,4,.500,5,8,13,1,2,0,0,3,19,21.1,+12
52,254,55,2016-02-19,22-284,POR,GSW,32,0,25:23,5,6,.833,1,1,1.000,0,0,,2,6,8,2,1,1,1,2,11,13.3,+9
53,255,56,2016-02-21,22-286,POR,UTA,4,0,25:06,5,9,.556,1,3,.333,6,9,.667,6,1,7,1,1,0,0,1,17,17.3,-2
54,256,57,2016-02-23,22-288,POR,BRK,8,0,17:35,2,6,.333,0,2,.000,0,0,,1,0,1,1,0,2,1,1,4,2.0,-4
55,257,58,2016-02-25,22-290,POR,HOU,-14,0,18:32,4,6,.667,1,1,1.000,2,2,1.000,1,0,1,1,0,1,3,5,11,5.5,-17
56,258,59,2016-02-27,22-292,POR,CHI,8,0,7:07,1,3,.333,0,2,.000,0,0,,1,1,2,1,0,0,0,0,2,2.0,+1
57,259,61,2016-03-01,22-295,POR,NYK,19,0,12:57,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,5.1,+4
58,260,62,2016-03-02,22-296,POR,BOS,-23,0,21:18,2,6,.333,1,3,.333,0,0,,2,5,7,0,0,0,1,1,5,3.1,-6
59,261,63,2016-03-04,22-298,POR,TOR,-2,0,18:34,0,1,.000,0,1,.000,2,4,.500,2,4,6,0,1,0,1,2,2,2.3,+4
60,262,64,2016-03-06,22-300,POR,DET,-20,0,21:14,3,5,.600,1,2,.500,0,0,,0,3,3,0,1,0,0,4,7,5.0,-2
61,263,66,2016-03-11,22-305,POR,GSW,-16,0,20:55,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,4,2,-2.0,+8
62,264,67,2016-03-12,22-306,POR,ORL,37,0,7:54,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,5,2.5,+9
63,265,68,2016-03-14,22-308,POR,OKC,-34,0,18:20,3,8,.375,0,2,.000,1,2,.500,1,0,1,1,1,0,0,4,7,3.0,-12
64,266,69,2016-03-17,22-311,POR,SAS,-8,0,9:05,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,1,0,1,2,1.2,+5
65,267,70,2016-03-18,22-312,POR,NOP,5,0,20:21,0,5,.000,0,2,.000,0,0,,0,2,2,0,1,0,2,2,0,-4.7,+1
66,268,71,2016-03-20,22-314,POR,DAL,-12,0,15:10,4,6,.667,0,1,.000,0,0,,0,3,3,0,1,0,0,3,8,6.1,+5
67,269,72,2016-03-23,22-317,POR,DAL,6,1,25:18,5,13,.385,0,4,.000,4,4,1.000,1,3,4,2,1,1,0,1,14,11.2,+12
68,270,73,2016-03-24,22-318,POR,LAC,-2,1,30:37,5,8,.625,0,2,.000,0,0,,3,5,8,1,0,1,1,4,10,8.8,+15
69,271,74,2016-03-26,22-320,POR,PHI,3,1,29:34,5,9,.556,1,3,.333,5,7,.714,2,6,8,1,1,1,1,1,16,15.1,+3
70,272,75,2016-03-28,22-322,POR,SAC,12,1,22:45,5,7,.714,1,3,.333,1,1,1.000,1,2,3,2,0,1,1,1,12,11.1,+15
71,273,76,2016-03-31,22-325,POR,BOS,7,1,22:03,2,7,.286,1,3,.333,4,6,.667,4,6,10,1,1,1,1,3,9,8.9,+5
72,274,77,2016-04-02,22-327,POR,MIA,17,1,32:17,6,7,.857,0,1,.000,2,2,1.000,1,3,4,1,1,1,0,2,14,14.7,+15
73,275,78,2016-04-03,22-328,POR,GSW,-25,1,29:56,5,13,.385,1,2,.500,4,6,.667,5,5,10,0,1,0,0,3,15,11.9,-4
74,276,79,2016-04-05,22-330,POR,SAC,8,1,32:41,8,16,.500,2,5,.400,2,2,1.000,7,9,16,2,2,0,2,2,20,20.2,-1
75,277,80,2016-04-06,22-331,POR,OKC,5,1,28:18,6,13,.462,1,3,.333,1,1,1.000,2,3,5,2,4,2,1,3,14,14.2,+15
76,278,81,2016-04-09,22-334,POR,MIN,-1,1,30:42,2,7,.286,1,3,.333,0,0,,3,0,3,1,0,1,1,3,5,2.2,+6
77,279,82,2016-04-13,22-338,POR,DEN,8,1,18:12,1,5,.200,1,2,.500,0,0,,1,0,1,1,1,2,0,3,3,2.5,+2
