,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,64,70,2013-03-22,19-315,ORL,OKC,-8,1,44:53,11,18,.611,2,3,.667,1,1,1.000,3,6,9,1,4,4,2,3,25,25.0,-9
64,65,71,2013-03-25,19-318,ORL,MIA,-14,1,41:27,3,15,.200,1,5,.200,0,2,.000,5,4,9,0,1,0,2,5,7,-1.4,-10
65,66,72,2013-03-27,19-320,ORL,CHA,-6,1,43:45,7,12,.583,2,3,.667,2,4,.500,2,2,4,1,0,0,0,4,18,12.7,-4
66,67,73,2013-03-29,19-322,ORL,WAS,5,1,41:35,6,17,.353,1,5,.200,5,6,.833,6,3,9,0,0,1,1,2,18,12.1,-9
67,68,74,2013-03-30,19-323,ORL,ATL,-9,1,42:38,6,10,.600,1,3,.333,4,8,.500,2,2,4,2,3,1,3,3,17,13.7,-10
68,69,75,2013-04-01,19-325,ORL,HOU,-8,1,41:59,10,18,.556,2,4,.500,6,7,.857,4,2,6,1,1,0,2,3,28,20.9,-3
69,70,76,2013-04-03,19-327,ORL,SAS,-14,1,42:11,8,21,.381,0,2,.000,2,2,1.000,3,6,9,2,0,2,2,0,18,11.2,-12
70,71,77,2013-04-05,19-329,ORL,CHI,-1,1,8:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,0,1,0,0.3,-3
71,72,78,2013-04-07,19-331,ORL,CLE,-6,1,38:57,3,12,.250,0,2,.000,1,2,.500,1,3,4,1,2,1,3,2,7,0.6,+9
72,73,79,2013-04-10,19-334,ORL,MIL,10,1,50:58,7,13,.538,0,4,.000,0,1,.000,0,4,4,1,1,1,2,3,14,7.7,+18
73,74,80,2013-04-13,19-337,ORL,BOS,-32,1,35:41,5,14,.357,0,4,.000,2,2,1.000,0,4,4,2,2,0,0,2,12,8.0,-37
74,75,81,2013-04-15,19-339,ORL,CHI,-18,1,40:41,6,12,.500,0,1,.000,4,7,.571,2,3,5,2,2,2,3,2,16,12.1,-18
75,76,82,2013-04-17,19-341,ORL,MIA,-12,1,42:35,5,14,.357,0,4,.000,0,4,.000,0,1,1,1,1,1,4,2,10,-1.5,-1
