,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,93,18,1967-11-24,26-132,LAL,SFW,-1,,,6,,,,,,11,11,1.000,,,,,,,,,23,,
18,94,19,1967-11-25,26-133,LAL,SFW,-19,,,4,8,.500,,,,3,3,1.000,,,3,3,,,,3,11,,
19,95,20,1967-11-26,26-134,LAL,STL,4,,41:00,7,13,.538,,,,6,9,.667,,,2,2,,,,4,20,,
20,96,21,1967-11-28,26-136,LAL,STL,17,,32:00,6,10,.600,,,,1,2,.500,,,5,3,,,,2,13,,
21,97,22,1967-11-29,26-137,LAL,DET,-4,,,7,,,,,,5,6,.833,,,,,,,,6,19,,
22,98,23,1967-12-01,26-139,LAL,BOS,-4,,32:00,4,9,.444,,,,4,5,.800,,,4,1,,,,5,12,,
23,99,24,1967-12-02,26-140,LAL,NYK,16,,32:00,5,14,.357,,,,4,7,.571,,,2,4,,,,2,14,,
24,100,25,1967-12-05,26-143,LAL,PHI,6,,38:00,9,15,.600,,,,2,4,.500,,,5,7,,,,2,20,,
25,101,26,1967-12-06,26-144,LAL,BAL,11,,,9,,,,,,6,8,.750,,,,,,,,,24,,
26,102,27,1967-12-08,26-146,LAL,DET,12,,,10,,,,,,0,1,.000,,,,,,,,,20,,
27,103,28,1967-12-09,26-147,LAL,SDR,18,,,15,,,,,,2,4,.500,,,,,,,,,32,,
28,104,29,1967-12-10,26-148,LAL,SEA,-10,,34:00,9,16,.563,,,,3,5,.600,,,4,9,,,,3,21,,
29,105,30,1967-12-14,26-152,LAL,CHI,-5,,,10,23,.435,,,,2,4,.500,,,5,6,,,,6,22,,
30,106,31,1967-12-17,26-155,LAL,BOS,-6,,,6,10,.600,,,,2,4,.500,,,1,2,,,,2,14,,
31,107,32,1967-12-20,26-158,LAL,NYK,-7,,41:00,6,15,.400,,,,7,11,.636,,,3,4,,,,4,19,,
32,108,33,1967-12-22,26-160,LAL,DET,28,,,9,13,.692,,,,5,5,1.000,,,2,3,,,,3,23,,
33,109,34,1967-12-25,26-163,LAL,SDR,-3,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
34,110,35,1967-12-26,26-164,LAL,CHI,3,,,8,18,.444,,,,8,9,.889,,,5,7,,,,2,24,,
35,111,36,1967-12-27,26-165,LAL,CIN,-5,,,11,20,.550,,,,6,6,1.000,,,3,8,,,,5,28,,
36,112,37,1967-12-29,26-167,LAL,NYK,11,,28:00,6,11,.545,,,,1,1,1.000,,,0,0,,,,2,13,,
37,113,38,1967-12-30,26-168,LAL,STL,2,,33:00,3,9,.333,,,,3,6,.500,,,2,5,,,,3,9,,
38,114,39,1967-12-31,26-169,LAL,SDR,29,,,13,17,.765,,,,5,5,1.000,,,3,5,,,,2,31,,
39,115,40,1968-01-02,26-171,LAL,SFW,-1,,34:00,8,13,.615,,,,4,4,1.000,,,4,3,,,,1,20,,
40,116,41,1968-01-03,26-172,LAL,BOS,-10,,,8,17,.471,,,,0,0,,,,5,3,,,,1,16,,
41,117,42,1968-01-05,26-174,LAL,PHI,-12,,40:00,6,15,.400,,,,5,7,.714,,,7,9,,,,1,17,,
42,118,43,1968-01-06,26-175,LAL,BAL,-3,,,13,,,,,,6,8,.750,,,,,,,,,32,,
43,119,44,1968-01-10,26-179,LAL,NYK,-14,,,6,14,.429,,,,10,10,1.000,,,2,0,,,,4,22,,
44,120,45,1968-01-20,26-189,LAL,SFW,29,,,6,12,.500,,,,4,5,.800,,,1,4,,,,3,16,,
45,121,46,1968-01-21,26-190,LAL,SEA,31,,32:00,4,12,.333,,,,1,2,.500,,,1,5,,,,4,9,,
46,122,47,1968-01-25,26-194,LAL,CIN,2,,,6,14,.429,,,,3,4,.750,,,3,1,,,,3,15,,
47,123,48,1968-01-26,26-195,LAL,BOS,6,,40:00,11,23,.478,,,,6,6,1.000,,,7,2,,,,0,28,,
48,124,49,1968-01-27,26-196,LAL,DET,-6,,,7,10,.700,,,,5,7,.714,,,3,6,,,,2,19,,
49,125,50,1968-01-28,26-197,LAL,STL,15,,33:00,7,12,.583,,,,6,10,.600,,,1,1,,,,4,20,,
50,126,51,1968-01-30,26-199,LAL,SEA,-12,,40:00,9,22,.409,,,,6,9,.667,,,6,5,,,,2,24,,
51,127,52,1968-01-31,26-200,LAL,STL,8,,,7,13,.538,,,,4,5,.800,,,4,6,,,,3,18,,
52,128,53,1968-02-02,26-202,LAL,SEA,38,,,8,15,.533,,,,3,5,.600,,,2,2,,,,2,19,,
53,129,54,1968-02-03,26-203,LAL,SDR,11,,,13,22,.591,,,,3,5,.600,,,3,3,,,,3,29,,
54,130,55,1968-02-04,26-204,LAL,SEA,6,,,11,20,.550,,,,13,13,1.000,,,2,5,,,,3,35,,
55,131,56,1968-02-06,26-206,LAL,CIN,44,,,5,15,.333,,,,3,3,1.000,,,4,9,,,,4,13,,
56,132,57,1968-02-08,26-208,LAL,SEA,-5,,39:00,7,16,.438,,,,2,4,.500,,,4,3,,,,5,16,,
57,133,58,1968-02-09,26-209,LAL,SFW,18,,33:00,8,16,.500,,,,2,3,.667,,,5,5,,,,3,18,,
58,134,59,1968-02-11,26-211,LAL,BOS,37,,28:00,7,13,.538,,,,1,1,1.000,,,3,4,,,,1,15,,
59,135,60,1968-02-13,26-213,LAL,BAL,3,,32:00,3,10,.300,,,,2,4,.500,,,2,3,,,,4,8,,
60,136,61,1968-02-15,26-215,LAL,CHI,27,,,9,,,,,,1,6,.167,,,,,,,,,19,,
61,137,62,1968-02-16,26-216,LAL,SFW,-2,,32:00,5,12,.417,,,,2,3,.667,,,5,4,,,,2,12,,
62,138,63,1968-02-17,26-217,LAL,PHI,-1,,,3,9,.333,,,,2,3,.667,,,5,9,,,,3,8,,
63,139,64,1968-02-21,26-221,LAL,BOS,5,,,8,15,.533,,,,4,8,.500,,,1,1,,,,3,20,,
64,140,65,1968-02-23,26-223,LAL,CIN,16,,,11,20,.550,,,,4,5,.800,,,2,5,,,,4,26,,
65,141,66,1968-02-25,26-225,LAL,SDR,15,,,10,17,.588,,,,3,4,.750,,,1,4,,,,2,23,,
66,142,67,1968-02-27,26-227,LAL,CIN,11,,,7,17,.412,,,,6,8,.750,,,5,3,,,,2,20,,
67,143,68,1968-02-29,26-229,LAL,CHI,10,,,4,,,,,,10,13,.769,,,,,,,,,18,,
68,144,69,1968-03-02,26-231,LAL,SEA,6,,,9,20,.450,,,,5,9,.556,,,5,4,,,,2,23,,
69,145,70,1968-03-03,26-232,LAL,BAL,7,,,11,19,.579,,,,3,4,.750,,,5,6,,,,4,25,,
70,146,71,1968-03-06,26-235,LAL,STL,-16,,32:00,8,19,.421,,,,1,2,.500,,,3,3,,,,3,17,,
71,147,72,1968-03-07,26-236,LAL,SDR,17,,,12,22,.545,,,,4,6,.667,,,10,6,,,,2,28,,
72,148,73,1968-03-08,26-237,LAL,SDR,8,,,9,17,.529,,,,5,9,.556,,,9,3,,,,4,23,,
73,149,74,1968-03-09,26-238,LAL,SFW,5,,,10,27,.370,,,,8,12,.667,,,13,7,,,,3,28,,
74,150,75,1968-03-10,26-239,LAL,BAL,-30,,,2,8,.250,,,,2,3,.667,,,4,2,,,,1,6,,
75,151,76,1968-03-13,26-242,LAL,SFW,36,,,8,18,.444,,,,4,4,1.000,,,4,3,,,,3,20,,
76,152,77,1968-03-15,26-244,LAL,NYK,11,,38:00,5,9,.556,,,,7,8,.875,,,4,6,,,,1,17,,
77,153,78,1968-03-16,26-245,LAL,DET,27,,,11,18,.611,,,,1,3,.333,,,2,2,,,,4,23,,
78,154,79,1968-03-17,26-246,LAL,DET,4,,,9,20,.450,,,,5,7,.714,,,4,9,,,,4,23,,
79,155,80,1968-03-18,26-247,LAL,PHI,-30,,29:00,10,21,.476,,,,5,6,.833,,,3,10,,,,4,25,,
80,156,81,1968-03-19,26-248,LAL,SDR,12,,,5,20,.250,,,,8,8,1.000,,,5,5,,,,4,18,,
