,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,438,42,1972-01-21,30-190,BAL,DET,-5,1,43:00,13,29,.448,,,,6,7,.857,,,3,6,,,,4,32,,
42,439,43,1972-01-22,30-191,BAL,POR,17,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
43,440,44,1972-01-23,30-192,BAL,CIN,31,,,11,,,,,,4,6,.667,,,,,,,,,26,,
44,441,45,1972-01-26,30-195,BAL,BUF,1,,,6,,,,,,9,10,.900,,,,,,,,,21,,
45,442,46,1972-01-28,30-197,BAL,CIN,8,,,11,,,,,,6,7,.857,,,,,,,,,28,,
46,443,47,1972-01-30,30-199,BAL,MIL,-4,,,7,,,,,,10,12,.833,,,,,,,,,24,,
47,444,48,1972-02-01,30-201,BAL,BOS,-7,,,9,,,,,,12,13,.923,,,,,,,,,30,,
48,445,49,1972-02-04,30-204,BAL,CHI,-2,,,8,,,,,,7,8,.875,,,,,,,,,23,,
49,446,50,1972-02-06,30-206,BAL,LAL,-24,,,16,,,,,,6,7,.857,,,,,,,,,38,,
50,447,51,1972-02-08,30-208,BAL,GSW,-4,,,8,,,,,,8,11,.727,,,,,,,,,24,,
51,448,52,1972-02-10,30-210,BAL,PHO,-33,,,6,,,,,,6,10,.600,,,,,,,,,18,,
52,449,53,1972-02-11,30-211,BAL,HOU,-21,,,8,,,,,,3,4,.750,,,,,,,,,19,,
53,450,54,1972-02-13,30-213,BAL,LAL,-11,,,7,,,,,,7,8,.875,,,,,,,,,21,,
54,451,55,1972-02-15,30-215,BAL,HOU,15,,,10,,,,,,9,13,.692,,,,,,,,,29,,
55,452,56,1972-02-16,30-216,BAL,ATL,-2,,,13,,,,,,5,8,.625,,,,,,,,,31,,
56,453,57,1972-02-18,30-218,BAL,ATL,25,,,10,,,,,,5,6,.833,,,,,,,,,25,,
57,454,58,1972-02-19,30-219,BAL,PHI,16,,,8,,,,,,10,14,.714,,,,,,,,,26,,
58,455,59,1972-02-21,30-221,BAL,PHI,1,,,13,,,,,,4,8,.500,,,,,,,,,30,,
59,456,60,1972-02-22,30-222,BAL,BUF,-1,,,7,,,,,,9,10,.900,,,,,,,,,23,,
60,457,61,1972-02-23,30-223,BAL,MIL,-8,,,7,,,,,,9,9,1.000,,,,,,,,,23,,
61,458,62,1972-02-26,30-226,BAL,NYK,7,,,10,,,,,,10,12,.833,,,,,,,,,30,,
62,459,63,1972-02-27,30-227,BAL,NYK,-2,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
63,460,64,1972-02-29,30-229,BAL,SEA,-1,,,9,,,,,,14,15,.933,,,,,,,,,32,,
64,461,65,1972-03-01,30-230,BAL,PHO,5,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
65,462,66,1972-03-03,30-232,BAL,POR,10,,,8,,,,,,8,11,.727,,,,,,,,,24,,
66,463,67,1972-03-05,30-234,BAL,LAL,14,,,9,,,,,,4,5,.800,,,,,,,,,22,,
67,464,68,1972-03-07,30-236,BAL,SEA,7,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
68,465,69,1972-03-12,30-241,BAL,DET,5,,,9,,,,,,3,7,.429,,,,,,,,,21,,
69,466,70,1972-03-14,30-243,BAL,CLE,-9,,,11,,,,,,9,11,.818,,,,,,,,,31,,
70,467,71,1972-03-16,30-245,BAL,CLE,4,,,8,,,,,,8,13,.615,,,,,,,,,24,,
71,468,72,1972-03-17,30-246,BAL,SEA,5,,,10,,,,,,6,9,.667,,,,,,,,,26,,
72,469,73,1972-03-19,30-248,BAL,BOS,13,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
73,470,74,1972-03-22,30-251,BAL,GSW,-20,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
74,471,75,1972-03-24,30-253,BAL,CIN,-18,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
75,472,76,1972-03-25,30-254,BAL,HOU,-21,,,8,,,,,,2,3,.667,,,,,,,,,18,,
76,473,77,1972-03-26,30-255,BAL,BUF,18,,,9,,,,,,11,15,.733,,,,,,,,,29,,
