,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,114,16,1992-12-11,25-189,HOU,CHI,14,0,15:00,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,1,0,3,-0.4,
16,115,17,1992-12-12,25-190,HOU,MIN,17,0,15:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,3,2,0.5,
17,116,18,1992-12-15,25-193,HOU,CLE,-27,0,13:00,2,8,.250,0,2,.000,0,0,,1,1,2,0,0,0,1,0,4,-0.8,
18,117,19,1992-12-17,25-195,HOU,SAS,12,0,19:00,9,12,.750,3,5,.600,1,1,1.000,1,1,2,0,0,0,0,5,22,16.2,
19,118,20,1992-12-19,25-197,HOU,DAL,19,0,19:00,3,5,.600,1,2,.500,0,0,,2,0,2,1,1,0,0,1,7,7.4,
20,119,21,1992-12-22,25-200,HOU,DET,-14,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
21,120,22,1992-12-23,25-201,HOU,BOS,-4,0,13:00,2,4,.500,0,2,.000,0,0,,0,3,3,2,0,1,1,1,4,3.6,
22,121,23,1992-12-26,25-204,HOU,DEN,8,0,13:00,2,6,.333,1,1,1.000,0,1,.000,1,1,2,1,1,1,0,1,5,4.2,
23,122,24,1992-12-29,25-207,HOU,GSW,-20,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
24,123,25,1992-12-30,25-208,HOU,PHO,-23,0,8:00,0,4,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-2.3,
25,124,26,1993-01-02,25-211,HOU,GSW,-6,0,25:00,4,7,.571,1,2,.500,2,2,1.000,4,3,7,2,1,0,0,5,11,11.8,
26,125,27,1993-01-03,25-212,HOU,POR,-2,0,24:00,1,6,.167,0,3,.000,1,2,.500,1,3,4,1,0,0,1,3,3,-1.1,
27,126,28,1993-01-05,25-214,HOU,PHO,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,127,29,1993-01-07,25-216,HOU,POR,-22,0,9:00,2,4,.500,0,1,.000,0,0,,0,1,1,2,1,1,1,1,4,4.0,
29,128,30,1993-01-08,25-217,HOU,DEN,-25,0,18:00,6,11,.545,1,3,.333,0,0,,3,2,5,1,0,0,0,5,13,9.1,
30,129,31,1993-01-10,25-219,HOU,UTA,7,0,18:00,3,5,.600,2,4,.500,2,4,.500,0,3,3,1,0,1,1,2,10,7.4,
31,130,32,1993-01-12,25-221,HOU,LAC,10,0,12:00,2,3,.667,1,2,.500,2,2,1.000,0,2,2,1,1,0,1,5,7,5.0,
32,131,33,1993-01-14,25-223,HOU,CHH,12,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
33,132,34,1993-01-16,25-225,HOU,NYK,2,0,21:00,5,7,.714,3,4,.750,1,1,1.000,2,5,7,2,0,0,0,1,14,15.0,
34,133,35,1993-01-18,25-227,HOU,LAL,20,0,29:00,5,11,.455,3,6,.500,2,2,1.000,1,6,7,2,0,2,2,2,15,11.8,
35,134,36,1993-01-19,25-228,HOU,SAC,6,0,25:00,2,8,.250,1,4,.250,2,2,1.000,2,3,5,4,0,0,1,2,7,5.5,
36,135,37,1993-01-21,25-230,HOU,DET,6,0,18:00,4,7,.571,2,4,.500,1,2,.500,0,2,2,0,1,0,1,0,11,7.9,
37,136,38,1993-01-23,25-232,HOU,IND,13,0,17:00,3,5,.600,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,8,4.8,
38,137,39,1993-01-26,25-235,HOU,MIL,-14,0,18:00,2,5,.400,1,4,.250,2,2,1.000,1,1,2,1,1,0,0,1,7,6.6,
39,138,40,1993-01-28,25-237,HOU,CHI,11,0,18:00,5,9,.556,0,4,.000,0,0,,1,2,3,3,1,0,2,1,10,7.7,
40,139,41,1993-01-30,25-239,HOU,NJN,3,0,14:00,1,5,.200,0,2,.000,2,2,1.000,0,4,4,1,0,0,0,1,4,2.4,
41,140,42,1993-02-02,25-242,HOU,IND,11,0,18:00,3,9,.333,2,6,.333,2,2,1.000,0,5,5,1,1,0,2,4,10,4.5,
42,141,43,1993-02-03,25-243,HOU,DAL,17,0,22:00,6,12,.500,1,4,.250,0,0,,1,1,2,3,1,0,0,1,13,10.7,
43,142,44,1993-02-05,25-245,HOU,MIN,-7,0,16:00,3,7,.429,2,4,.500,0,0,,0,1,1,3,0,0,1,2,8,4.9,
44,143,45,1993-02-08,25-248,HOU,WSB,-6,0,14:00,1,5,.200,1,4,.250,2,2,1.000,1,0,1,2,0,0,1,4,5,1.4,
45,144,46,1993-02-10,25-250,HOU,PHI,8,0,9:00,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,-0.1,
46,145,47,1993-02-11,25-251,HOU,NYK,-30,0,19:00,1,7,.143,0,2,.000,2,4,.500,0,3,3,3,1,0,1,0,4,1.7,
47,146,48,1993-02-13,25-253,HOU,MIN,9,0,20:00,2,8,.250,1,3,.333,0,0,,0,3,3,1,1,0,1,1,5,1.4,
48,147,49,1993-02-16,25-256,HOU,PHI,38,0,15:00,4,7,.571,3,4,.750,0,0,,0,2,2,1,1,0,1,1,11,8.6,
49,148,50,1993-02-18,25-258,HOU,BOS,35,0,16:00,2,4,.500,2,4,.500,1,2,.500,0,1,1,2,1,1,0,0,7,8.0,
50,149,51,1993-02-23,25-263,HOU,UTA,27,0,16:00,3,7,.429,2,5,.400,2,2,1.000,1,4,5,1,0,0,1,0,10,7.9,
51,150,52,1993-02-25,25-265,HOU,PHO,27,0,18:00,4,9,.444,2,6,.333,1,2,.500,0,2,2,2,1,0,0,1,11,8.5,
52,151,53,1993-02-27,25-267,HOU,DEN,5,0,16:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,0,0,2,3.3,
53,152,54,1993-03-02,25-270,HOU,LAC,16,0,22:00,3,6,.500,2,3,.667,0,0,,1,3,4,1,0,0,0,1,8,6.9,
54,153,55,1993-03-03,25-271,HOU,SAC,3,0,23:00,3,6,.500,1,4,.250,0,0,,0,5,5,2,0,0,1,3,7,4.7,
55,154,56,1993-03-09,25-277,HOU,MIA,10,0,12:00,2,6,.333,1,3,.333,0,0,,1,0,1,2,0,0,1,1,5,2.3,
56,155,57,1993-03-11,25-279,HOU,POR,13,0,20:00,4,12,.333,3,6,.500,2,2,1.000,2,4,6,1,0,0,1,1,13,8.1,
57,156,58,1993-03-13,25-281,HOU,UTA,9,0,22:00,3,5,.600,2,4,.500,0,0,,0,2,2,2,0,0,1,1,8,6.3,
58,157,59,1993-03-16,25-284,HOU,ORL,1,0,8:00,0,4,.000,0,2,.000,0,0,,2,0,2,0,1,0,0,0,0,-0.4,
59,158,60,1993-03-18,25-286,HOU,GSW,13,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,
60,159,61,1993-03-19,25-287,HOU,POR,-8,0,23:00,1,6,.167,1,5,.200,0,0,,0,1,1,6,0,0,2,0,3,1.7,
61,160,62,1993-03-21,25-289,HOU,SEA,-11,0,16:00,2,8,.250,2,6,.333,0,0,,0,0,0,2,0,0,3,2,6,-1.2,
62,161,63,1993-03-23,25-291,HOU,CHH,8,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
63,162,64,1993-03-25,25-293,HOU,ATL,-10,0,9:00,2,5,.400,0,2,.000,0,0,,2,0,2,0,1,0,1,2,4,1.9,
64,163,65,1993-03-26,25-294,HOU,WSB,21,0,20:00,4,11,.364,3,6,.500,0,0,,1,1,2,0,0,0,0,4,11,4.3,
65,164,66,1993-03-28,25-296,HOU,MIN,-1,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
66,165,67,1993-04-01,25-300,HOU,MIL,6,0,15:00,2,7,.286,1,6,.167,0,0,,1,0,1,2,0,0,0,1,5,2.6,
67,166,68,1993-04-03,25-302,HOU,GSW,7,0,12:00,0,1,.000,0,1,.000,2,2,1.000,1,1,2,2,1,0,1,0,2,3.7,
68,167,69,1993-04-06,25-305,HOU,LAC,13,0,8:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,
69,168,70,1993-04-08,25-307,HOU,UTA,5,0,11:00,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,4.9,
70,169,71,1993-04-10,25-309,HOU,SAS,10,0,9:00,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,-0.2,
71,170,72,1993-04-13,25-312,HOU,LAL,19,0,17:00,3,7,.429,3,6,.500,0,0,,1,1,2,1,0,1,1,0,9,6.7,
72,171,73,1993-04-14,25-313,HOU,DEN,11,0,15:00,2,4,.500,1,2,.500,0,0,,1,1,2,1,2,0,0,2,5,5.9,
73,172,74,1993-04-16,25-315,HOU,LAL,16,0,9:00,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,3.3,
74,173,75,1993-04-17,25-316,HOU,SEA,5,0,11:00,2,4,.500,2,4,.500,0,0,,1,0,1,0,1,0,0,0,6,5.7,
75,174,76,1993-04-19,25-318,HOU,PHO,14,0,19:00,3,6,.500,3,5,.600,1,2,.500,0,2,2,2,0,0,0,5,10,6.6,
76,175,77,1993-04-22,25-321,HOU,MIN,2,1,37:00,11,15,.733,5,8,.625,1,3,.333,2,2,4,3,2,0,1,5,28,24.2,
77,176,78,1993-04-24,25-323,HOU,DAL,-5,1,23:00,4,8,.500,1,3,.333,0,0,,1,1,2,3,1,0,2,1,9,6.7,
78,177,79,1993-04-25,25-324,HOU,SAS,-2,0,33:00,5,8,.625,3,5,.600,0,0,,0,3,3,5,0,0,1,1,13,12.4,
