,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,196,19,1993-12-09,26-187,HOU,MIA,6,0,11:00,1,4,.250,0,3,.000,0,0,,0,2,2,2,0,0,0,2,2,0.8,
19,197,20,1993-12-11,26-189,HOU,SEA,7,0,8:00,1,4,.250,1,4,.250,0,0,,1,0,1,0,0,0,0,3,3,0.1,
20,198,21,1993-12-14,26-192,HOU,MIA,9,0,5:00,1,3,.333,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,3,1.2,
21,199,22,1993-12-18,26-196,HOU,DAL,11,0,16:00,4,10,.400,1,5,.200,2,2,1.000,2,1,3,3,0,0,0,1,11,9.0,
22,200,23,1993-12-23,26-201,HOU,DEN,-13,0,10:00,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.9,
23,201,24,1993-12-25,26-203,HOU,PHO,-20,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
24,202,25,1993-12-26,26-204,HOU,LAL,25,0,8:00,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0,
25,203,26,1993-12-28,26-206,HOU,SEA,-15,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
26,204,27,1993-12-30,26-208,HOU,MIN,6,0,23:00,5,6,.833,3,3,1.000,1,2,.500,0,0,0,2,0,0,0,2,14,12.0,
27,205,28,1994-01-04,26-213,HOU,POR,11,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,
28,206,29,1994-01-05,26-214,HOU,DAL,12,0,14:00,1,4,.250,1,3,.333,2,2,1.000,1,0,1,1,0,0,0,0,5,4.0,
29,207,30,1994-01-08,26-217,HOU,PHI,7,0,8:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,1,0,-3.2,
30,208,31,1994-01-10,26-219,HOU,ORL,-15,0,6:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,
31,209,32,1994-01-12,26-221,HOU,BOS,10,0,18:00,3,6,.500,3,5,.600,0,0,,0,1,1,0,1,1,0,1,9,7.6,
32,210,33,1994-01-13,26-222,HOU,WSB,-18,0,19:00,3,6,.500,0,2,.000,0,0,,2,1,3,2,0,0,1,1,6,4.7,
33,211,34,1994-01-15,26-224,HOU,CHI,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,212,35,1994-01-18,26-227,HOU,BOS,-12,0,9:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
35,213,36,1994-01-20,26-229,HOU,DEN,-5,0,21:00,0,6,.000,0,4,.000,0,0,,0,1,1,1,1,0,0,1,0,-2.6,
36,214,37,1994-01-22,26-231,HOU,UTA,5,0,15:00,2,5,.400,1,4,.250,0,0,,0,1,1,3,1,0,0,1,5,5.3,
37,215,38,1994-01-27,26-236,HOU,SAC,16,0,16:00,4,5,.800,3,4,.750,1,1,1.000,0,1,1,1,0,0,0,1,12,10.7,
38,216,39,1994-01-29,26-238,HOU,IND,-11,0,13:00,1,5,.200,1,5,.200,2,2,1.000,1,1,2,3,0,0,2,2,5,2.2,
39,217,40,1994-02-01,26-241,HOU,UTA,-16,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,
40,218,41,1994-02-03,26-243,HOU,LAL,11,0,8:00,2,5,.400,0,3,.000,0,0,,0,1,1,1,0,0,0,0,4,2.3,
41,219,42,1994-02-08,26-248,HOU,MIL,-8,0,8:00,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,2,1,3,0.2,
42,220,43,1994-02-10,26-250,HOU,DET,23,0,19:00,2,7,.286,2,3,.667,0,0,,2,3,5,2,3,0,0,0,6,8.6,
43,221,44,1994-02-15,26-255,HOU,ATL,4,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
44,222,45,1994-02-16,26-256,HOU,CHH,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
45,223,46,1994-02-19,26-259,HOU,PHO,18,0,2:00,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,
46,224,47,1994-02-22,26-262,HOU,DEN,1,0,8:00,2,3,.667,1,2,.500,0,0,,0,1,1,3,0,0,0,0,5,6.1,
47,225,48,1994-02-24,26-264,HOU,NYK,20,0,15:00,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-0.5,
48,226,49,1994-02-26,26-266,HOU,UTA,-10,0,7:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,
49,227,50,1994-03-01,26-269,HOU,ORL,12,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
50,228,51,1994-03-05,26-273,HOU,LAC,17,0,7:00,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,
51,229,52,1994-03-08,26-276,HOU,SAS,-16,0,12:00,2,6,.333,1,2,.500,0,0,,2,2,4,0,0,0,0,0,5,3.6,
52,230,53,1994-03-10,26-278,HOU,SEA,5,0,3:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,
53,231,54,1994-03-12,26-280,HOU,SAS,-11,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,
54,232,55,1994-03-15,26-283,HOU,POR,6,0,5:00,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,2,1,2,0.3,
55,233,56,1994-03-21,26-289,HOU,WSB,16,0,17:00,1,5,.200,0,3,.000,0,0,,0,2,2,2,1,1,0,3,2,1.4,
56,234,57,1994-03-22,26-290,HOU,MIN,-2,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
57,235,58,1994-03-24,26-292,HOU,LAL,6,0,12:00,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,0,6,5.7,
58,236,59,1994-03-26,26-294,HOU,UTA,15,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
59,237,60,1994-03-29,26-297,HOU,SAC,21,0,25:00,6,10,.600,2,2,1.000,3,4,.750,1,6,7,1,0,0,0,3,17,14.0,
60,238,61,1994-03-30,26-298,HOU,GSW,10,0,7:00,0,4,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,3,0,-2.6,
61,239,62,1994-04-01,26-300,HOU,LAL,-13,0,13:00,1,3,.333,1,2,.500,0,1,.000,1,1,2,1,0,0,0,1,3,2.2,
62,240,63,1994-04-03,26-302,HOU,LAC,8,0,12:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,1,0,0,0,3,5.1,
63,241,64,1994-04-07,26-306,HOU,GSW,32,0,12:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,1,1,0,2,0.7,
64,242,65,1994-04-09,26-308,HOU,SAS,11,0,19:00,2,4,.500,2,2,1.000,0,0,,0,0,0,0,1,0,0,3,6,3.8,
