,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,345,57,1997-03-11,29-279,HOU,SAS,24,1,30:00,5,10,.500,2,6,.333,2,2,1.000,1,2,3,0,0,0,0,2,14,9.5,
57,346,58,1997-03-12,29-280,HOU,ORL,-1,1,16:00,0,2,.000,0,1,.000,0,0,,0,1,1,4,0,0,1,3,0,-0.5,
58,347,59,1997-03-16,29-284,HOU,MIA,-21,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,348,60,1997-03-20,29-288,HOU,WSB,6,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
60,349,61,1997-03-27,29-295,HOU,CLE,18,0,13:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,3,1,3,1.0,
61,350,62,1997-03-29,29-297,HOU,DEN,15,0,17:00,3,7,.429,2,5,.400,0,0,,0,0,0,3,0,0,1,4,8,3.8,
62,351,63,1997-04-01,29-300,HOU,DEN,17,0,21:00,1,5,.200,0,4,.000,1,2,.500,0,2,2,0,0,1,0,1,3,0.4,
63,352,64,1997-04-02,29-301,HOU,PHO,-13,0,4:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
64,353,65,1997-04-04,29-303,HOU,SAC,14,0,8:00,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2,
65,354,66,1997-04-06,29-305,HOU,VAN,9,0,13:00,2,3,.667,1,1,1.000,0,1,.000,0,3,3,1,0,3,0,1,5,6.6,
66,355,67,1997-04-08,29-307,HOU,LAC,10,0,4:00,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,4.3,
67,356,68,1997-04-11,29-310,HOU,UTA,-21,0,11:00,0,2,.000,0,1,.000,0,0,,0,4,4,0,1,0,0,0,0,0.8,
68,357,69,1997-04-13,29-312,HOU,SEA,40,0,6:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,
69,358,70,1997-04-15,29-314,HOU,LAC,4,0,14:00,2,4,.500,2,4,.500,0,0,,1,2,3,2,0,0,0,2,6,5.9,
70,359,71,1997-04-18,29-317,HOU,DAL,10,0,5:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,
