,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,564,41,2001-01-30,33-239,HOU,MIA,-18,0,9:00,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-4
41,565,42,2001-02-01,33-241,HOU,LAC,-17,0,12:00,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,3.4,+5
42,566,43,2001-02-05,33-245,HOU,NYK,14,0,6:00,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,1,0,-1.5,-2
43,567,44,2001-02-07,33-247,HOU,PHI,25,0,22:00,7,10,.700,4,7,.571,0,0,,0,1,1,0,0,0,0,2,18,13.3,+25
44,568,45,2001-02-08,33-248,HOU,DET,13,0,10:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-2
45,569,46,2001-02-13,33-253,HOU,WAS,10,0,11:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3
46,570,47,2001-03-17,33-285,HOU,SAS,4,0,16:00,6,8,.750,6,7,.857,0,0,,0,3,3,1,0,0,0,0,18,16.4,+21
47,571,48,2001-03-20,33-288,HOU,SAC,-16,0,23:00,4,8,.500,1,4,.250,2,3,.667,0,1,1,1,0,0,0,0,11,7.6,+5
48,572,49,2001-03-22,33-290,HOU,LAC,-5,0,15:00,2,7,.286,1,4,.250,0,0,,0,0,0,0,0,0,0,0,5,0.9,0
49,573,50,2001-03-24,33-292,HOU,SEA,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
50,574,51,2001-03-27,33-295,HOU,UTA,23,0,8:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,+3
51,575,52,2001-03-29,33-297,HOU,PHO,-5,0,10:00,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,1,0,2,2,-0.5,-12
52,576,53,2001-03-31,33-299,HOU,WAS,10,0,19:00,3,8,.375,1,4,.250,1,1,1.000,0,3,3,1,0,0,0,3,8,4.0,+15
53,577,54,2001-04-01,33-300,HOU,NJN,-3,0,22:00,4,9,.444,3,7,.429,0,0,,0,3,3,2,0,0,0,0,11,8.6,-3
54,578,55,2001-04-03,33-302,HOU,DAL,-12,0,24:00,1,5,.200,1,4,.250,0,0,,0,5,5,1,0,0,0,0,3,2.1,+12
55,579,56,2001-04-07,33-306,HOU,ATL,13,0,14:00,3,9,.333,2,6,.333,0,0,,0,1,1,1,0,0,0,3,8,2.7,-1
56,580,57,2001-04-09,33-308,HOU,UTA,-15,0,30:00,4,11,.364,3,6,.500,0,1,.000,0,2,2,0,1,0,0,2,11,5.3,-13
57,581,58,2001-04-10,33-309,HOU,DEN,-1,0,26:00,2,5,.400,1,4,.250,0,0,,1,3,4,2,0,0,0,1,5,4.9,+8
58,582,59,2001-04-13,33-312,HOU,POR,6,1,23:00,1,5,.200,0,2,.000,0,0,,1,2,3,1,0,0,1,2,2,-0.9,+1
59,583,60,2001-04-14,33-313,HOU,VAN,5,1,29:00,5,7,.714,2,4,.500,0,0,,0,5,5,1,0,0,0,0,12,11.3,+15
60,584,61,2001-04-17,33-316,HOU,MIN,27,1,24:00,3,5,.600,3,3,1.000,0,0,,0,2,2,1,0,0,0,0,9,8.0,+23
