,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,442,16,1999-03-06,31-274,HOU,VAN,15,0,5:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,
16,443,17,1999-03-07,31-275,HOU,POR,-40,0,9:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2.5,
17,444,18,1999-03-09,31-277,HOU,DEN,9,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,
18,445,19,1999-03-11,31-279,HOU,VAN,11,0,5:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
19,446,20,1999-03-13,31-281,HOU,CLE,11,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
20,447,21,1999-03-14,31-282,HOU,PHO,-14,0,15:00,3,6,.500,2,4,.500,0,0,,0,1,1,0,0,1,0,2,8,5.2,
21,448,22,1999-03-16,31-284,HOU,POR,8,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
22,449,23,1999-03-20,31-288,HOU,PHO,10,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,
23,450,24,1999-03-27,31-295,HOU,GSW,1,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,
24,451,25,1999-03-28,31-296,HOU,SAC,14,0,13:00,3,4,.750,2,2,1.000,0,0,,0,3,3,0,1,0,0,2,8,7.5,
25,452,26,1999-03-30,31-298,HOU,LAC,9,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,
26,453,27,1999-04-01,31-300,HOU,UTA,-1,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
27,454,28,1999-04-06,31-305,HOU,GSW,37,0,14:00,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,1.8,
28,455,29,1999-04-11,31-310,HOU,UTA,-9,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
29,456,30,1999-04-12,31-311,HOU,MIN,5,0,17:00,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,2,5,1.8,
30,457,31,1999-04-14,31-313,HOU,VAN,17,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
31,458,32,1999-04-15,31-314,HOU,POR,10,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
32,459,33,1999-04-18,31-317,HOU,SAS,-3,0,6:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
33,460,34,1999-04-19,31-318,HOU,SEA,7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,461,35,1999-04-21,31-320,HOU,DAL,-14,0,6:00,2,3,.667,1,1,1.000,0,0,,2,0,2,1,1,0,0,0,5,6.8,
35,462,36,1999-04-23,31-322,HOU,LAC,-5,0,6:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,
36,463,37,1999-04-25,31-324,HOU,PHO,-24,0,12:00,0,4,.000,0,3,.000,0,0,,0,1,1,0,1,0,0,0,0,-1.5,
37,464,38,1999-04-26,31-325,HOU,LAL,22,0,9:00,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,
38,465,39,1999-04-29,31-328,HOU,DAL,-10,0,1:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
39,466,40,1999-04-30,31-329,HOU,UTA,-13,0,7:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,1.6,
40,467,41,1999-05-02,31-331,HOU,LAC,26,0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
