,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,45,27,1991-12-27,24-205,HOU,WSB,7,0,16:00,2,5,.400,1,3,.333,0,0,,1,2,3,4,1,1,1,2,5,6.3,
27,46,28,1991-12-29,24-207,HOU,MIL,-10,0,12:00,3,6,.500,1,3,.333,0,0,,1,1,2,0,0,0,0,1,7,4.6,
28,47,29,1991-12-30,24-208,HOU,CLE,-32,0,15:00,2,2,1.000,1,1,1.000,0,0,,0,7,7,0,0,0,1,1,5,5.1,
29,48,30,1992-01-02,24-211,HOU,DET,-23,0,16:00,2,11,.182,0,5,.000,0,0,,2,5,7,1,0,1,1,0,4,0.4,
30,49,31,1992-01-04,24-213,HOU,SAS,2,0,4:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.0,
31,50,32,1992-01-06,24-215,HOU,ATL,-12,0,8:00,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,2,5,2.5,
32,51,33,1992-01-08,24-217,HOU,PHI,-10,0,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
33,52,34,1992-01-10,24-219,HOU,MIA,4,0,15:00,3,4,.750,1,2,.500,0,0,,1,1,2,0,1,1,0,3,7,6.9,
34,53,35,1992-01-11,24-220,HOU,SEA,4,0,6:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
35,54,36,1992-01-14,24-223,HOU,DEN,17,0,7:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,5,5.4,
36,55,37,1992-01-16,24-225,HOU,GSW,-7,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,2,0,-0.5,
37,56,38,1992-01-18,24-227,HOU,UTA,-28,0,15:00,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,0.1,
38,57,39,1992-01-21,24-230,HOU,MIL,10,0,6:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,
39,58,40,1992-01-23,24-232,HOU,LAC,13,0,3:00,2,2,1.000,1,1,1.000,0,1,.000,0,0,0,0,0,0,0,1,5,3.6,
40,59,41,1992-01-25,24-234,HOU,CHI,-14,0,25:00,6,10,.600,2,3,.667,2,2,1.000,2,2,4,1,0,0,0,1,16,13.7,
41,60,42,1992-01-28,24-237,HOU,MIN,9,0,6:00,1,5,.200,0,0,,1,2,.500,0,1,1,1,0,0,1,0,3,-0.5,
42,61,43,1992-01-30,24-239,HOU,CHI,3,0,6:00,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,5,4.0,
43,62,44,1992-02-01,24-241,HOU,PHO,-14,0,17:00,4,8,.500,0,3,.000,0,0,,0,4,4,2,0,0,1,1,8,5.2,
44,63,45,1992-02-03,24-243,HOU,IND,11,0,9:00,3,3,1.000,1,1,1.000,0,0,,3,1,4,0,0,0,2,5,7,4.5,
45,64,46,1992-02-05,24-245,HOU,BOS,-13,0,12:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,0,0,-0.8,
46,65,47,1992-02-06,24-246,HOU,NYK,-17,0,24:00,2,7,.286,0,3,.000,0,0,,2,0,2,3,0,1,2,1,4,1.7,
47,66,48,1992-02-11,24-251,HOU,SEA,-6,0,9:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,
48,67,49,1992-02-12,24-252,HOU,LAC,-2,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,1,4,0,-1.7,
49,68,50,1992-02-14,24-254,HOU,BOS,6,0,7:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-0.5,
50,69,51,1992-02-15,24-255,HOU,DAL,-4,0,23:00,3,8,.375,1,2,.500,0,0,,4,1,5,2,0,0,1,1,7,5.7,
51,70,52,1992-02-17,24-257,HOU,MIN,-2,0,4:00,0,3,.000,0,1,.000,2,2,1.000,2,0,2,0,1,0,0,1,2,1.9,
52,71,53,1992-02-20,24-260,HOU,PHI,9,0,19:00,4,9,.444,0,2,.000,0,0,,1,0,1,1,1,0,0,1,8,5.3,
53,72,54,1992-02-21,24-261,HOU,UTA,-27,0,26:00,9,15,.600,1,2,.500,1,2,.500,2,1,3,0,0,0,1,3,20,12.2,
54,73,55,1992-02-23,24-263,HOU,SAS,7,0,29:00,7,10,.700,1,2,.500,0,0,,0,4,4,1,1,0,3,0,15,10.7,
55,74,56,1992-02-26,24-266,HOU,GSW,2,0,14:00,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,2,2,5,0.5,
56,75,57,1992-02-28,24-268,HOU,DEN,3,0,18:00,2,8,.250,0,2,.000,0,0,,3,0,3,1,2,0,3,1,4,0.6,
57,76,58,1992-03-01,24-270,HOU,LAL,8,0,25:00,4,6,.667,1,1,1.000,1,2,.500,2,2,4,1,0,0,1,2,10,7.9,
58,77,59,1992-03-03,24-272,HOU,PHO,-5,0,12:00,2,5,.400,2,3,.667,2,2,1.000,2,0,2,1,0,0,0,0,8,7.4,
59,78,60,1992-03-05,24-274,HOU,MIA,21,0,28:00,2,6,.333,2,3,.667,0,0,,1,3,4,3,0,0,4,0,6,2.3,
60,79,61,1992-03-07,24-276,HOU,GSW,-10,0,29:00,4,10,.400,2,5,.400,3,4,.750,4,2,6,1,0,2,1,3,13,10.5,
61,80,62,1992-03-08,24-277,HOU,SAC,1,0,14:00,4,10,.400,1,3,.333,0,0,,2,1,3,1,0,0,0,1,9,5.6,
62,81,63,1992-03-10,24-279,HOU,DAL,23,0,16:00,3,6,.500,1,3,.333,0,0,,0,3,3,1,0,1,0,0,7,6.3,
63,82,64,1992-03-12,24-281,HOU,SAS,-6,0,28:00,5,8,.625,1,3,.333,0,0,,2,2,4,0,2,0,2,4,11,7.8,
64,83,65,1992-03-13,24-282,HOU,CHH,18,0,20:00,4,9,.444,0,3,.000,3,5,.600,2,0,2,1,1,2,3,2,11,6.2,
65,84,66,1992-03-15,24-284,HOU,UTA,9,0,20:00,3,6,.500,1,3,.333,0,0,,0,5,5,3,1,0,0,2,7,7.8,
66,85,67,1992-03-17,24-286,HOU,LAC,8,0,8:00,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,0,1,0,0,4,4.3,
67,86,68,1992-03-19,24-288,HOU,SEA,-21,0,29:00,8,13,.615,2,4,.500,0,0,,3,4,7,2,2,0,2,4,18,15.2,
68,87,69,1992-03-21,24-290,HOU,SAC,-3,0,22:00,3,11,.273,1,3,.333,1,1,1.000,1,4,5,1,0,1,0,2,8,4.0,
69,88,70,1992-03-24,24-293,HOU,SEA,-22,0,23:00,7,8,.875,3,3,1.000,0,0,,0,3,3,2,1,0,2,3,17,14.3,
70,89,71,1992-03-26,24-295,HOU,LAC,-14,0,25:00,2,3,.667,1,2,.500,0,1,.000,0,7,7,1,0,0,2,3,5,2.9,
71,90,72,1992-03-28,24-297,HOU,POR,-20,0,27:00,3,10,.300,1,6,.167,2,2,1.000,1,2,3,2,1,0,0,1,9,6.5,
72,91,73,1992-03-31,24-300,HOU,LAL,-6,0,21:00,3,11,.273,1,2,.500,1,1,1.000,1,1,2,0,1,0,1,3,8,1.3,
73,92,74,1992-04-02,24-302,HOU,DEN,23,0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,1,4,4,1.8,
74,93,75,1992-04-04,24-304,HOU,ORL,9,0,11:00,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,0,2,3,1.1,
75,94,76,1992-04-07,24-307,HOU,SAS,3,0,20:00,5,6,.833,2,2,1.000,0,0,,1,1,2,2,1,0,1,1,12,11.8,
76,95,77,1992-04-09,24-309,HOU,MIN,15,0,21:00,2,7,.286,0,1,.000,1,2,.500,0,3,3,2,0,0,0,2,5,2.0,
77,96,78,1992-04-11,24-311,HOU,DAL,-7,0,13:00,1,5,.200,0,3,.000,0,0,,1,0,1,2,0,0,1,1,2,-0.4,
78,97,79,1992-04-14,24-314,HOU,POR,12,0,28:00,5,7,.714,2,3,.667,0,0,,1,4,5,2,1,0,0,3,12,12.2,
79,98,80,1992-04-15,24-315,HOU,UTA,-32,0,5:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
