,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,482,15,1999-12-23,32-201,HOU,WAS,16,1,33:00,6,11,.545,4,6,.667,0,0,,0,3,3,1,2,0,2,3,16,11.1,
15,483,16,1999-12-26,32-204,HOU,WAS,-11,1,25:00,1,7,.143,1,4,.250,0,0,,2,2,4,1,0,0,1,1,3,-0.2,
16,484,17,1999-12-28,32-206,HOU,TOR,-1,0,11:00,2,3,.667,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,2,6,4.9,
17,485,18,2000-01-04,32-213,HOU,SEA,-7,1,32:00,7,15,.467,2,6,.333,4,5,.800,1,3,4,5,1,1,0,4,20,17.1,
18,486,19,2000-01-06,32-215,HOU,MIA,-12,1,13:00,1,6,.167,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,-1.2,
19,487,20,2000-01-08,32-217,HOU,UTA,-16,1,15:00,2,8,.250,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,6,1.5,
20,488,21,2000-01-11,32-220,HOU,SAC,-17,1,14:00,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,1,1,3,4,1.1,
21,489,22,2000-01-13,32-222,HOU,GSW,8,1,18:00,0,9,.000,0,2,.000,0,0,,1,4,5,2,0,1,0,1,0,-2.7,
22,490,23,2000-01-15,32-224,HOU,CHI,3,1,16:00,1,3,.333,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,3,4,1.1,
23,491,24,2000-01-17,32-226,HOU,DAL,10,1,22:00,4,6,.667,2,3,.667,2,2,1.000,0,1,1,1,0,0,2,5,12,6.4,
24,492,25,2000-01-18,32-227,HOU,POR,1,1,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,
25,493,26,2000-01-20,32-229,HOU,DEN,7,1,19:00,3,7,.429,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,1,9,6.6,
26,494,27,2000-01-23,32-232,HOU,MIA,13,1,23:00,9,16,.563,6,10,.600,0,0,,1,5,6,1,0,0,0,1,24,18.9,
27,495,28,2000-01-25,32-234,HOU,MIN,-8,1,13:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,
28,496,29,2000-01-27,32-236,HOU,GSW,-5,1,27:00,7,12,.583,3,7,.429,0,0,,0,1,1,1,2,0,0,2,17,13.6,
29,497,30,2000-01-28,32-237,HOU,DEN,-6,1,32:00,7,18,.389,4,9,.444,0,0,,1,5,6,2,2,0,0,5,18,11.8,
30,498,31,2000-01-30,32-239,HOU,LAL,6,1,27:00,3,13,.231,2,7,.286,0,0,,0,3,3,1,0,1,0,0,8,2.4,
31,499,32,2000-02-01,32-241,HOU,CHH,16,1,26:00,3,8,.375,3,5,.600,0,0,,0,3,3,2,0,3,1,3,9,6.8,
32,500,33,2000-02-03,32-243,HOU,PHI,3,1,21:00,3,8,.375,3,6,.500,2,2,1.000,1,1,2,2,0,0,3,0,11,6.0,
33,501,34,2000-02-04,32-244,HOU,MIN,-17,1,19:00,2,5,.400,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,3.5,
34,502,35,2000-02-06,32-246,HOU,DET,-4,1,14:00,1,2,.500,1,1,1.000,0,0,,1,2,3,1,0,0,2,2,3,1.2,
35,503,36,2000-02-08,32-248,HOU,CLE,8,1,19:00,0,4,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-2.3,
36,504,37,2000-02-09,32-249,HOU,ATL,-16,1,21:00,2,4,.500,1,3,.333,0,0,,0,5,5,0,1,0,1,1,5,4.1,
37,505,38,2000-02-15,32-255,HOU,DET,5,1,16:00,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,1,1,5,2.3,
38,506,39,2000-02-18,32-258,HOU,SAS,-24,1,9:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,5.0,
39,507,40,2000-02-20,32-260,HOU,SAS,-2,0,18:00,4,7,.571,3,5,.600,0,0,,1,6,7,1,2,0,1,4,11,10.3,
40,508,41,2000-02-22,32-262,HOU,CHH,-5,0,20:00,3,7,.429,1,4,.250,0,0,,0,1,1,1,0,0,1,0,7,3.3,
41,509,42,2000-02-24,32-264,HOU,DEN,-9,0,14:00,1,5,.200,1,2,.500,0,0,,1,0,1,1,0,1,1,2,3,0.2,
42,510,43,2000-02-27,32-267,HOU,LAL,-16,0,20:00,2,8,.250,1,2,.500,1,2,.500,0,2,2,0,1,0,0,5,6,0.4,
43,511,44,2000-02-28,32-268,HOU,LAC,19,0,28:00,5,11,.455,4,8,.500,0,0,,0,7,7,5,0,0,1,2,14,12.1,
44,512,45,2000-03-26,32-295,HOU,CHI,45,0,18:00,2,7,.286,1,4,.250,0,0,,0,4,4,3,1,0,1,1,5,3.8,
45,513,46,2000-03-28,32-297,HOU,GSW,35,0,16:00,4,5,.800,2,3,.667,0,0,,0,1,1,0,0,0,0,1,10,8.0,
46,514,47,2000-03-30,32-299,HOU,MIN,-32,0,19:00,1,8,.125,0,1,.000,0,0,,0,2,2,2,1,0,1,1,2,-1.6,
47,515,48,2000-04-01,32-301,HOU,ATL,22,0,15:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,
48,516,49,2000-04-04,32-304,HOU,VAN,-2,0,22:00,1,7,.143,0,3,.000,0,0,,0,2,2,0,0,0,0,2,2,-2.7,
49,517,50,2000-04-05,32-305,HOU,POR,13,0,12:00,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,1,0,0,7,6.8,
50,518,51,2000-04-07,32-307,HOU,SEA,3,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
51,519,52,2000-04-09,32-309,HOU,UTA,9,0,15:00,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,0,1,1,6,4.9,
52,520,53,2000-04-11,32-311,HOU,DEN,10,0,15:00,3,6,.500,1,3,.333,3,4,.750,0,0,0,1,0,0,1,1,10,5.9,
53,521,54,2000-04-13,32-313,HOU,DAL,9,0,13:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,
54,522,55,2000-04-16,32-316,HOU,SEA,-9,0,24:00,6,9,.667,3,5,.600,0,0,,0,1,1,2,0,2,1,1,15,12.8,
55,523,56,2000-04-19,32-319,HOU,VAN,-4,0,12:00,5,7,.714,1,2,.500,0,0,,0,1,1,0,2,0,0,0,11,10.4,
