,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,85,14,2017-11-13,28-247,ATL,NOP,-1,0,20:14,0,3,.000,0,1,.000,0,0,,1,0,1,0,2,0,1,0,0,-0.4,+10
12,86,15,2017-11-15,28-249,ATL,SAC,46,0,23:18,4,7,.571,2,4,.500,0,0,,0,4,4,1,1,0,3,1,10,6.2,+13
13,87,16,2017-11-18,28-252,ATL,BOS,-11,0,24:51,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,1,1,1,2,4,1.8,-15
14,88,17,2017-11-20,28-254,ATL,SAS,-11,0,29:43,0,5,.000,0,3,.000,0,0,,0,1,1,5,0,0,0,1,0,-0.1,-15
15,89,18,2017-11-22,28-256,ATL,LAC,-13,0,14:51,0,4,.000,0,3,.000,2,2,1.000,0,2,2,2,0,0,1,2,2,-0.6,+1
16,90,20,2017-11-25,28-259,ATL,TOR,-34,0,15:50,2,4,.500,0,1,.000,4,6,.667,1,0,1,0,0,0,2,0,8,3.9,-2
17,91,23,2017-12-04,28-268,ATL,BRK,-20,0,4:31,2,2,1.000,0,0,,2,3,.667,0,0,0,1,0,0,1,1,6,4.3,+4
18,92,26,2017-12-10,28-274,ATL,NYK,-4,0,8:17,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,0
19,93,27,2017-12-12,28-276,ATL,CLE,-9,0,5:17,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+6
20,94,28,2017-12-14,28-278,ATL,DET,-14,0,16:15,2,5,.400,0,3,.000,2,3,.667,0,3,3,3,0,0,1,0,6,4.9,+9
21,95,30,2017-12-18,28-282,ATL,MIA,6,0,24:47,3,6,.500,1,2,.500,4,4,1.000,0,3,3,1,0,0,1,2,11,7.8,-2
22,96,31,2017-12-20,28-284,ATL,IND,-10,0,11:56,2,3,.667,1,1,1.000,4,5,.800,0,2,2,2,0,0,0,2,9,8.5,+5
23,97,32,2017-12-22,28-286,ATL,OKC,-3,0,26:38,7,10,.700,4,6,.667,2,2,1.000,0,2,2,6,1,0,1,3,20,19.4,+8
24,98,33,2017-12-23,28-287,ATL,DAL,5,0,27:31,2,5,.400,1,3,.333,2,2,1.000,0,3,3,5,0,0,1,2,7,6.9,0
25,99,34,2017-12-27,28-291,ATL,WAS,14,0,18:46,2,8,.250,1,5,.200,2,2,1.000,0,1,1,2,3,0,1,3,7,4.7,+21
26,100,35,2017-12-29,28-293,ATL,TOR,-13,0,19:45,1,5,.200,0,2,.000,1,2,.500,0,1,1,0,1,0,1,2,3,-1.0,-19
27,101,36,2017-12-30,28-294,ATL,POR,15,0,16:45,2,7,.286,1,4,.250,0,0,,0,1,1,2,1,0,0,0,5,3.6,+3
28,102,37,2018-01-02,28-297,ATL,PHO,-1,0,13:35,0,3,.000,0,1,.000,1,1,1.000,0,0,0,3,0,0,1,3,1,-1.2,-1
29,103,38,2018-01-05,28-300,ATL,POR,-21,0,18:07,2,5,.400,2,3,.667,2,2,1.000,0,0,0,2,0,0,0,1,8,6.3,-5
30,104,39,2018-01-07,28-302,ATL,LAL,-19,0,21:24,4,8,.500,1,3,.333,0,0,,0,1,1,2,0,0,0,1,9,6.3,-24
31,105,40,2018-01-08,28-303,ATL,LAC,-1,0,26:28,4,11,.364,1,4,.250,0,0,,1,6,7,6,0,0,1,5,9,6.6,+14
32,106,41,2018-01-10,28-305,ATL,DEN,13,0,20:21,5,8,.625,0,2,.000,0,0,,0,3,3,6,2,0,0,2,10,12.7,+16
33,107,42,2018-01-12,28-307,ATL,BRK,-5,0,26:58,2,6,.333,1,3,.333,4,4,1.000,0,2,2,5,0,0,3,4,9,5.1,-2
34,108,43,2018-01-15,28-310,ATL,SAS,3,0,19:36,1,5,.200,1,2,.500,2,2,1.000,0,4,4,3,0,0,1,2,5,3.4,+4
35,109,44,2018-01-17,28-312,ATL,NOP,1,0,16:25,2,5,.400,1,2,.500,2,4,.500,0,2,2,2,0,0,3,1,7,2.1,+4
36,110,45,2018-01-20,28-315,ATL,CHI,-16,0,16:04,2,5,.400,0,3,.000,1,2,.500,0,3,3,4,0,0,1,2,5,3.8,-1
37,111,46,2018-01-22,28-317,ATL,UTA,14,0,23:31,2,5,.400,2,2,1.000,1,1,1.000,0,1,1,8,1,1,3,3,7,7.7,+25
38,112,47,2018-01-24,28-319,ATL,TOR,-15,0,13:31,2,8,.250,0,1,.000,0,0,,1,2,3,4,0,0,6,0,4,-2.7,-4
39,113,48,2018-01-26,28-321,ATL,CHO,-11,0,26:13,1,4,.250,1,3,.333,0,0,,0,2,2,6,0,0,3,1,3,2.0,+9
40,114,49,2018-01-27,28-322,ATL,WAS,-25,0,15:38,2,6,.333,1,3,.333,2,2,1.000,1,1,2,3,1,1,1,1,7,7.0,+2
41,115,50,2018-01-29,28-324,ATL,MIN,5,0,25:06,4,6,.667,1,2,.500,0,0,,0,1,1,7,2,0,2,1,9,11.2,+9
42,116,51,2018-01-31,28-326,ATL,CHO,-13,0,13:10,0,4,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,1,0,-2.1,-9
43,117,52,2018-02-02,28-328,ATL,BOS,-9,0,9:16,0,3,.000,0,1,.000,0,0,,0,1,1,5,0,0,1,0,0,0.7,-5
44,118,53,2018-02-04,28-330,ATL,NYK,3,0,16:38,1,4,.250,1,2,.500,2,2,1.000,0,0,0,8,1,0,1,3,5,7.0,-5
45,119,54,2018-02-06,28-332,ATL,MEM,26,0,14:45,2,5,.400,1,3,.333,1,1,1.000,0,1,1,1,0,0,2,2,6,1.5,+1
46,120,55,2018-02-08,28-334,ATL,ORL,-2,0,19:50,4,6,.667,2,3,.667,1,2,.500,0,3,3,1,0,0,1,0,11,8.6,+2
47,121,56,2018-02-09,28-335,ATL,CLE,-16,0,21:51,3,6,.500,2,4,.500,0,0,,1,2,3,3,1,1,2,2,8,7.3,-15
48,122,57,2018-02-11,28-337,ATL,DET,3,0,23:46,3,7,.429,1,4,.250,3,3,1.000,0,1,1,5,1,0,1,0,10,10.1,-13
49,123,58,2018-02-13,28-339,ATL,MIL,-5,0,15:19,0,3,.000,0,1,.000,4,5,.800,0,7,7,2,0,0,1,0,4,4.0,-9
50,124,59,2018-02-14,28-340,ATL,DET,-6,1,27:24,3,9,.333,1,2,.500,4,5,.800,0,0,0,7,3,0,3,3,11,9.2,-18
51,125,62,2018-02-28,28-354,ATL,IND,5,0,11:45,0,2,.000,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,0,4,3.6,-10
52,126,63,2018-03-02,28-356,ATL,GSW,-5,0,14:59,1,2,.500,1,1,1.000,3,3,1.000,0,1,1,4,1,0,0,3,6,7.9,-9
53,127,64,2018-03-04,28-358,ATL,PHO,1,0,15:04,4,9,.444,3,5,.600,1,2,.500,0,1,1,3,2,1,0,2,12,11.2,+1
