,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,196,40,1995-01-24,25-098,ORL,BOS,13,0,14:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-3.1,
40,197,41,1995-01-26,25-100,ORL,CHI,3,1,23:00,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,0,2,3,1,-2.1,
41,198,42,1995-01-28,25-102,ORL,MIL,4,0,8:00,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,1,2,0.8,
42,199,43,1995-02-14,25-119,ORL,IND,19,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,5,2,-0.6,
43,200,44,1995-02-15,25-120,ORL,CLE,-1,0,18:00,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,6,3.9,
44,201,45,1995-02-17,25-122,ORL,PHI,46,0,14:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,4,4.2,
45,202,46,1995-02-19,25-124,ORL,MIN,-5,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-1.7,
46,203,47,1995-02-20,25-125,ORL,MIL,48,0,19:00,0,1,.000,0,0,,3,4,.750,1,7,8,0,3,0,2,4,3,4.1,
47,204,48,1995-02-23,25-128,ORL,BOS,-2,0,23:00,2,6,.333,0,0,,1,2,.500,1,6,7,0,1,0,1,3,5,2.5,
48,205,49,1995-02-24,25-129,ORL,BOS,26,0,20:00,3,8,.375,0,0,,4,6,.667,4,3,7,1,1,3,0,2,10,11.5,
49,206,50,1995-02-26,25-131,ORL,CHI,2,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,1,2,0.3,
50,207,51,1995-03-03,25-136,ORL,SAS,-1,0,13:00,2,3,.667,0,0,,0,0,,2,0,2,0,0,1,2,4,4,1.2,
51,208,52,1995-03-05,25-138,ORL,ATL,2,0,7:00,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,0.5,
52,209,53,1995-03-10,25-143,ORL,POR,12,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,
53,210,54,1995-03-12,25-145,ORL,SAS,6,1,28:00,1,3,.333,0,0,,2,2,1.000,1,2,3,2,1,1,0,3,4,5.5,
54,211,55,1995-03-15,25-148,ORL,NJN,-9,0,7:00,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2.9,
55,212,56,1995-03-17,25-150,ORL,IND,-10,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
56,213,57,1995-03-21,25-154,ORL,PHO,24,0,18:00,0,2,.000,0,0,,0,2,.000,3,4,7,0,0,0,0,2,0,0.3,
57,214,58,1995-03-26,25-159,ORL,GSW,34,0,17:00,4,8,.500,0,0,,0,0,,0,2,2,0,1,1,0,5,8,4.3,
58,215,59,1995-03-28,25-161,ORL,SAC,-11,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,
59,216,60,1995-03-31,25-164,ORL,UTA,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
60,217,61,1995-04-02,25-166,ORL,LAL,-7,0,9:00,3,3,1.000,0,0,,0,0,,1,1,2,2,0,1,0,1,6,7.8,
61,218,62,1995-04-05,25-169,ORL,DET,3,0,4:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,
62,219,63,1995-04-07,25-171,ORL,DET,-10,0,14:00,1,3,.333,0,0,,2,4,.500,3,2,5,0,1,0,0,4,4,3.6,
63,220,64,1995-04-08,25-172,ORL,PHI,-10,0,12:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,2,5,2,-1.0,
64,221,65,1995-04-11,25-175,ORL,CLE,17,0,2:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,
65,222,66,1995-04-13,25-177,ORL,BOS,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
66,223,67,1995-04-15,25-179,ORL,MIA,-6,0,7:00,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,2.5,
67,224,68,1995-04-17,25-181,ORL,WSB,11,0,12:00,1,1,1.000,0,0,,0,0,,1,6,7,0,0,1,0,4,2,3.3,
68,225,69,1995-04-19,25-183,ORL,WSB,-6,0,21:00,3,5,.600,0,0,,2,3,.667,1,5,6,2,2,2,1,3,8,10.1,
69,226,70,1995-04-21,25-185,ORL,IND,24,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
70,227,71,1995-04-23,25-187,ORL,NYK,-14,0,35:00,1,5,.200,0,0,,0,0,,2,8,10,2,0,1,0,3,2,3.6,
