,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,138,56,1994-03-08,24-141,ORL,DEN,7,1,22:00,1,3,.333,0,0,,0,0,,4,2,6,1,0,1,4,1,2,0.7,
56,139,57,1994-03-09,24-142,ORL,PHI,16,1,22:00,2,4,.500,0,0,,0,0,,3,6,9,2,1,1,1,2,4,7.2,
57,140,58,1994-03-11,24-144,ORL,PHI,7,1,12:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,4,2,0.4,
58,141,59,1994-03-13,24-146,ORL,PHO,-7,1,25:00,3,4,.750,0,0,,0,2,.000,2,6,8,0,0,0,3,3,6,2.6,
59,142,60,1994-03-15,24-148,ORL,CHI,-10,1,29:00,4,6,.667,0,0,,1,2,.500,4,1,5,0,0,0,0,4,9,7.5,
60,143,61,1994-03-16,24-149,ORL,DAL,2,1,24:00,3,5,.600,0,0,,1,2,.500,2,2,4,1,0,0,4,1,7,2.6,
61,144,62,1994-03-18,24-151,ORL,CLE,17,1,13:00,0,3,.000,0,0,,1,2,.500,2,0,2,1,0,0,2,5,1,-3.4,
62,145,63,1994-03-20,24-153,ORL,LAL,-6,1,12:00,0,5,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1.8,
63,146,64,1994-03-22,24-155,ORL,GSW,-1,0,5:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,2,0,0,0,3,3.9,
64,147,65,1994-03-27,24-160,ORL,NYK,-21,0,3:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,
65,148,66,1994-03-29,24-162,ORL,WSB,19,0,4:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,
66,149,67,1994-04-02,24-166,ORL,IND,-15,0,7:00,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,2,0,1.8,
67,150,68,1994-04-05,24-169,ORL,MIL,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
68,151,69,1994-04-08,24-172,ORL,DET,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
69,152,70,1994-04-15,24-179,ORL,BOS,-3,0,5:00,0,4,.000,0,0,,0,0,,2,3,5,0,0,0,1,0,0,-1.5,
70,153,71,1994-04-19,24-183,ORL,DET,28,0,24:00,5,9,.556,0,0,,3,3,1.000,4,8,12,3,0,0,2,4,13,12.4,
71,154,72,1994-04-20,24-184,ORL,MIN,20,0,19:00,1,6,.167,0,0,,0,0,,1,1,2,1,0,1,0,3,2,-0.6,
72,155,73,1994-04-23,24-187,ORL,ATL,-4,0,17:00,3,5,.600,0,0,,1,1,1.000,0,1,1,0,0,0,1,3,7,2.8,
73,156,74,1994-04-24,24-188,ORL,NJN,29,0,19:00,1,4,.250,0,0,,2,2,1.000,2,5,7,2,0,1,2,3,4,3.4,
