,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,64,17,1981-12-01,23-244,CHI,SEA,-16,,13:00,1,2,.500,0,0,,0,0,,1,0,1,0,,0,1,2,2,,
17,65,18,1981-12-02,23-245,CHI,GSW,-1,,18:00,2,5,.400,0,0,,0,0,,,,3,1,,0,,1,4,,
18,66,19,1981-12-04,23-247,CHI,UTA,4,,14:00,2,3,.667,0,0,,0,2,.000,,,2,1,,0,,4,4,,
19,67,20,1981-12-08,23-251,CHI,IND,2,,20:00,3,8,.375,0,0,,0,0,,,,5,,,,,3,6,,
20,68,21,1981-12-11,23-254,CHI,HOU,13,,14:00,4,5,.800,0,0,,4,4,1.000,,,5,,,2,,2,12,,
21,69,22,1981-12-12,23-255,CHI,PHI,-3,,15:00,1,3,.333,0,0,,0,0,,,,4,0,,0,,5,2,,
22,70,23,1981-12-15,23-258,CHI,CLE,9,,13:00,1,3,.333,0,0,,0,0,,,,2,,,1,,3,2,,
23,71,24,1981-12-16,23-259,CHI,NJN,1,,14:00,2,4,.500,0,0,,0,0,,,,1,,,,,3,4,,
24,72,25,1981-12-18,23-261,CHI,NYK,-15,,22:00,5,6,.833,0,0,,2,2,1.000,,,3,2,,1,,1,12,,
25,73,26,1981-12-19,23-262,CHI,HOU,-7,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
26,74,27,1981-12-22,23-265,CHI,WSB,2,,16:00,3,4,.750,0,0,,0,0,,,,3,3,,,,0,6,,
27,75,28,1981-12-26,23-269,CHI,DET,-2,,15:00,5,5,1.000,0,0,,0,0,,0,0,0,,,0,,1,10,,
28,76,29,1981-12-27,23-270,CHI,MIL,-12,,29:00,4,8,.500,0,1,.000,2,4,.500,,,3,2,1,0,2,3,10,,
29,77,30,1981-12-29,23-272,CHI,NYK,-3,,24:00,3,7,.429,0,0,,1,3,.333,,,5,,,0,,4,7,,
30,78,31,1982-01-02,23-276,CHI,MIL,-7,,16:00,2,4,.500,0,0,,2,5,.400,,,5,1,2,0,4,2,6,,
31,79,32,1982-01-05,23-279,CHI,DEN,6,,26:00,8,11,.727,0,,,2,4,.500,,,7,2,,,,3,18,,
32,80,33,1982-01-06,23-280,CHI,BOS,14,,19:00,3,7,.429,0,0,,0,2,.000,,,2,1,,,,4,6,,
33,81,34,1982-01-08,23-282,CHI,LAL,6,,30:00,1,5,.200,0,0,,3,4,.750,,,9,6,,,,3,5,,
34,82,35,1982-01-12,23-286,CHI,DET,-11,,32:00,5,7,.714,0,0,,0,0,,,,4,4,2,1,,3,10,,
35,83,36,1982-01-14,23-288,CHI,NJN,-26,,14:00,0,4,.000,0,0,,2,2,1.000,,,1,1,,,,3,2,,
36,84,37,1982-01-15,23-289,CHI,WSB,-3,,10:00,0,3,.000,0,0,,0,0,,0,0,0,1,,,,3,0,,
37,85,38,1982-01-17,23-291,CHI,IND,-13,,11:00,0,5,.000,0,0,,0,0,,,,2,2,,0,,1,0,,
38,86,39,1982-01-19,23-293,CHI,IND,10,,6:00,0,0,,0,0,,0,0,,,,1,0,,0,,3,0,,
39,87,40,1982-01-22,23-296,CHI,CLE,15,,23:00,5,7,.714,0,0,,4,6,.667,,,5,1,,,4,1,14,,
40,88,41,1982-01-23,23-297,CHI,NYK,1,,16:00,3,7,.429,0,0,,1,1,1.000,,,2,2,,,,0,7,,
41,89,42,1982-01-26,23-300,CHI,WSB,-10,,10:00,0,5,.000,0,,,0,0,,,,2,0,,,,1,0,,
42,90,43,1982-02-02,23-307,CHI,NJN,-4,,3:00,0,0,,0,0,,0,0,,0,0,0,0,,,,0,0,,
43,91,44,1982-02-03,23-308,CHI,MIL,-15,,3:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,
44,92,45,1982-02-13,23-318,CHI,MIL,-30,,3:00,0,1,.000,0,0,,0,0,,,,1,0,0,0,2,0,0,,
45,93,46,1982-02-21,23-326,CHI,DAL,-16,,5:00,1,2,.500,0,0,,0,0,,,,1,0,0,0,,1,2,,
46,94,47,1982-03-04,23-337,CHI,DET,-25,,6:00,2,2,1.000,0,0,,1,2,.500,,,2,0,,,,0,5,,
47,95,48,1982-03-19,23-352,CHI,DEN,-10,,3:00,0,0,,0,0,,0,0,,0,0,0,0,,,,1,0,,
48,96,49,1982-03-26,23-359,CHI,NYK,24,,9:00,1,5,.200,0,0,,0,0,,,,3,1,,0,,2,2,,
49,97,50,1982-03-30,23-363,CHI,ATL,-15,,2:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,,,0,2,,
50,98,51,1982-04-06,24-005,CHI,PHI,-13,,4:00,3,6,.500,0,0,,0,1,.000,,,2,2,,0,,0,6,,
51,99,52,1982-04-07,24-006,CHI,CLE,17,,2:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,2,,,0,2,,
52,100,53,1982-04-09,24-008,CHI,WSB,-16,,4:00,0,0,,0,0,,0,0,,,,1,0,,,,1,0,,
53,101,54,1982-04-11,24-010,CHI,ATL,-19,,14:00,0,4,.000,0,0,,0,0,,0,0,0,2,,,,1,0,,
54,102,55,1982-04-14,24-013,CHI,NYK,4,,9:00,1,4,.250,0,0,,0,0,,,,1,1,,,,0,2,,
55,103,56,1982-04-16,24-015,CHI,CLE,10,,2:00,0,2,.000,0,0,,0,0,,,,1,0,,,,0,0,,
56,104,57,1982-04-18,24-017,CHI,IND,8,,13:00,1,3,.333,0,0,,2,2,1.000,,,2,1,,,,1,4,,
