,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,72,46,2000-03-16,22-101,SEA,VAN,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,73,47,2000-03-21,22-106,SEA,DET,-10,0,4:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,
47,74,48,2000-03-27,22-112,SEA,SAS,-8,0,17:00,0,1,.000,0,0,,0,0,,1,7,8,0,1,1,0,2,0,3.0,
48,75,49,2000-03-29,22-114,SEA,NYK,-15,0,18:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6,
49,76,50,2000-03-31,22-116,SEA,SAC,15,0,15:00,3,4,.750,0,0,,0,0,,0,2,2,0,1,1,2,2,6,3.9,
50,77,51,2000-04-04,22-120,SEA,DEN,13,0,19:00,6,6,1.000,0,0,,0,0,,1,2,3,2,0,0,0,1,12,12.5,
51,78,52,2000-04-07,22-123,SEA,HOU,-3,0,12:00,2,2,1.000,0,0,,1,2,.500,0,1,1,2,0,1,0,1,5,6.0,
52,79,53,2000-04-08,22-124,SEA,DEN,-8,0,14:00,0,0,,0,0,,0,0,,0,1,1,2,0,1,2,4,0,-1.2,
53,80,54,2000-04-10,22-126,SEA,LAL,-3,0,21:00,4,6,.667,0,0,,0,0,,1,4,5,0,0,0,1,4,8,4.7,
54,81,55,2000-04-12,22-128,SEA,MIN,27,0,17:00,2,4,.500,0,0,,1,2,.500,1,4,5,1,1,1,0,5,5,4.9,
55,82,56,2000-04-14,22-130,SEA,DAL,-14,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,
56,83,57,2000-04-18,22-134,SEA,SAC,7,0,14:00,2,2,1.000,0,0,,0,2,.000,1,1,2,0,0,1,1,1,4,2.9,
57,84,58,2000-04-19,22-135,SEA,LAC,-8,0,24:00,6,9,.667,0,0,,3,6,.500,2,6,8,1,2,3,0,3,15,16.7,
