,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,191,16,2002-12-13,25-007,TOR,SEA,-12,0,21:00,3,5,.600,0,0,,1,1,1.000,0,7,7,2,0,3,2,0,7,8.3,+10
16,192,17,2002-12-15,25-009,TOR,WAS,-13,1,33:00,4,6,.667,0,0,,1,2,.500,3,7,10,3,1,2,2,4,9,11.1,-4
17,193,18,2002-12-17,25-011,TOR,MIL,5,1,31:00,4,7,.571,0,0,,3,4,.750,2,7,9,1,1,3,1,4,11,12.0,-13
18,194,19,2002-12-18,25-012,TOR,CHI,-13,1,27:00,7,15,.467,0,0,,2,2,1.000,4,7,11,1,0,1,1,5,16,11.6,+3
19,195,20,2002-12-20,25-014,TOR,MIA,-20,1,36:00,5,12,.417,0,0,,1,1,1.000,0,7,7,0,0,0,1,2,11,4.9,-7
20,196,21,2002-12-22,25-016,TOR,LAL,-2,1,24:00,3,5,.600,0,0,,0,2,.000,2,4,6,4,1,0,0,6,6,6.9,-3
21,197,22,2002-12-26,25-020,TOR,SEA,-9,1,24:00,1,2,.500,0,0,,2,4,.500,0,3,3,2,0,0,3,3,4,0.3,-13
22,198,23,2002-12-27,25-021,TOR,GSW,-5,1,13:00,4,7,.571,0,0,,3,3,1.000,4,4,8,2,1,0,1,6,11,10.7,+1
23,199,24,2002-12-29,25-023,TOR,LAL,-16,1,24:00,3,7,.429,0,0,,0,0,,1,4,5,0,0,0,3,0,6,1.2,-13
24,200,25,2002-12-30,25-024,TOR,UTA,-22,1,25:00,5,9,.556,0,0,,3,7,.429,1,5,6,2,1,3,0,2,13,13.0,-4
25,201,26,2003-01-01,25-026,TOR,NYK,-20,1,35:00,6,8,.750,0,0,,1,2,.500,2,13,15,1,0,0,5,0,13,10.4,-12
26,202,27,2003-01-03,25-028,TOR,CLE,-1,1,32:00,6,11,.545,0,0,,1,2,.500,2,2,4,1,0,1,1,4,13,8.1,-13
27,203,28,2003-01-05,25-030,TOR,NOH,-15,1,35:00,4,9,.444,0,0,,3,4,.750,2,6,8,3,0,1,2,3,11,8.7,-15
28,204,29,2003-01-06,25-031,TOR,DET,-8,0,25:00,3,5,.600,0,0,,1,1,1.000,1,5,6,0,3,3,0,2,7,11.2,-14
29,205,30,2003-01-10,25-035,TOR,NJN,-15,0,21:00,2,2,1.000,0,0,,3,6,.500,0,4,4,0,1,0,2,4,7,3.8,-6
30,206,31,2003-01-12,25-037,TOR,MIN,14,0,13:00,4,6,.667,0,0,,2,2,1.000,4,2,6,0,0,0,1,4,10,8.2,-4
31,207,32,2003-01-14,25-039,TOR,WAS,9,1,25:00,4,13,.308,0,0,,0,0,,2,6,8,0,0,1,1,2,8,2.6,+3
32,208,33,2003-01-15,25-040,TOR,MIL,-12,0,13:00,4,6,.667,0,0,,0,2,.000,1,1,2,0,0,0,1,0,8,4.6,-6
33,209,34,2003-01-17,25-042,TOR,NJN,-11,0,20:00,4,7,.571,0,0,,3,4,.750,0,4,4,0,0,2,4,5,11,3.9,-1
34,210,35,2003-01-19,25-044,TOR,ORL,-8,0,24:00,5,9,.556,0,0,,0,1,.000,4,4,8,1,0,0,2,3,10,6.8,-3
35,211,36,2003-01-20,25-045,TOR,MIN,-8,1,21:00,1,4,.250,0,0,,1,6,.167,0,2,2,2,0,2,1,3,3,-0.2,-10
36,212,37,2003-01-22,25-047,TOR,IND,-3,0,16:00,2,7,.286,0,0,,1,4,.250,2,3,5,0,0,1,2,2,5,-0.1,-7
37,213,38,2003-01-26,25-051,TOR,SAC,4,0,22:00,4,8,.500,0,0,,2,4,.500,2,2,4,1,2,1,0,1,10,10.2,+3
38,214,39,2003-01-29,25-054,TOR,NOH,-21,0,11:00,2,4,.500,0,0,,0,1,.000,1,2,3,0,0,0,3,1,4,-0.5,-13
39,215,40,2003-01-31,25-056,TOR,IND,12,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-3
40,216,41,2003-02-12,25-068,TOR,ATL,1,0,21:00,4,8,.500,0,0,,1,1,1.000,2,3,5,0,0,1,0,0,9,8.0,+21
41,217,42,2003-02-14,25-070,TOR,GSW,-4,0,11:00,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,0,0,0,7,4.6,+2
42,218,43,2003-02-16,25-072,TOR,ORL,2,0,13:00,1,3,.333,0,0,,3,4,.750,0,3,3,0,0,0,2,3,5,0.6,+4
43,219,44,2003-02-19,25-075,TOR,DET,-5,0,21:00,3,4,.750,0,0,,2,2,1.000,3,4,7,0,0,1,2,3,8,7.2,-6
44,220,45,2003-02-21,25-077,TOR,PHO,3,0,13:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,4,4,1.4,-5
45,221,46,2003-02-26,25-082,TOR,CHI,-8,0,18:00,3,4,.750,0,0,,1,2,.500,1,3,4,0,1,1,1,1,7,6.9,-6
46,222,47,2003-03-08,25-092,TOR,ATL,9,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,5,2,0.4,+2
47,223,48,2003-03-09,25-093,TOR,MEM,-13,0,16:00,4,5,.800,0,0,,0,0,,2,2,4,0,0,1,0,2,8,8.0,-4
48,224,49,2003-03-11,25-095,TOR,DEN,-8,1,28:00,6,11,.545,0,0,,0,1,.000,5,6,11,0,0,2,0,3,12,11.8,+7
49,225,50,2003-03-12,25-096,TOR,POR,-22,1,29:00,2,6,.333,0,0,,0,0,,0,4,4,1,0,1,1,1,4,1.8,-24
50,226,51,2003-03-14,25-098,TOR,SAC,-35,0,12:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,2,1,4,0.9,-11
51,227,52,2003-03-16,25-100,TOR,LAC,-1,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
52,228,53,2003-03-17,25-101,TOR,PHO,-4,0,10:00,1,5,.200,0,0,,0,2,.000,0,1,1,0,0,1,0,3,2,-2.1,-3
53,229,54,2003-03-21,25-105,TOR,MIA,-9,0,21:00,4,5,.800,0,0,,2,2,1.000,1,3,4,1,0,1,2,1,10,8.7,-5
54,230,55,2003-03-26,25-110,TOR,CLE,6,0,14:00,1,7,.143,0,0,,0,0,,2,6,8,0,2,0,2,5,2,-1.3,-12
55,231,56,2003-03-28,25-112,TOR,NOH,-9,0,23:00,2,4,.500,0,0,,0,0,,0,6,6,0,1,1,2,3,4,2.3,-10
56,232,57,2003-03-30,25-114,TOR,NYK,9,0,29:00,5,11,.455,0,0,,0,0,,3,7,10,2,1,0,2,4,10,7.3,+4
57,233,58,2003-04-01,25-116,TOR,DET,-7,0,26:00,2,9,.222,0,0,,0,0,,3,11,14,0,1,3,2,3,4,3.8,+8
58,234,59,2003-04-02,25-117,TOR,DET,11,0,17:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,4,1,2,-1.5,-3
59,235,60,2003-04-04,25-119,TOR,SAS,-26,0,19:00,5,5,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,2,3,12,9.6,-2
60,236,61,2003-04-06,25-121,TOR,NJN,-9,0,35:00,3,7,.429,0,0,,1,2,.500,3,6,9,2,0,1,2,1,7,6.5,-5
61,237,62,2003-04-08,25-123,TOR,MIA,-6,1,34:00,5,8,.625,0,0,,3,4,.750,0,6,6,1,1,2,2,3,13,10.7,-6
62,238,63,2003-04-09,25-124,TOR,ORL,-6,1,21:00,5,7,.714,0,0,,2,3,.667,1,2,3,0,1,1,2,1,12,9.3,-24
63,239,64,2003-04-11,25-126,TOR,MIL,-2,0,16:00,5,10,.500,0,0,,2,4,.500,0,1,1,0,0,0,1,0,12,5.5,-1
64,240,65,2003-04-12,25-127,TOR,NJN,-8,0,22:00,3,7,.429,0,0,,3,4,.750,0,2,2,1,2,4,1,2,9,9.2,-14
65,241,66,2003-04-15,25-130,TOR,MIA,-4,0,14:00,2,6,.333,0,0,,3,4,.750,0,1,1,2,1,0,0,2,7,5.1,-7
66,242,67,2003-04-16,25-131,TOR,CLE,-10,0,27:00,3,5,.600,0,0,,3,6,.500,1,3,4,0,1,1,3,4,9,4.2,-9
