,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,37,37,1978-01-08,22-268,DEN,CHI,5,,,9,,,,,,0,1,.000,,,,,,,,,18,,
37,38,38,1978-01-10,22-270,DEN,NOJ,5,,,1,,,,,,6,8,.750,,,,,,,,,8,,
38,39,39,1978-01-12,22-272,DEN,HOU,3,,,2,,,,,,2,3,.667,,,,,,,,,6,,
39,40,40,1978-01-14,22-274,DEN,LAL,11,,,10,,,,,,1,2,.500,,,,,,,,,21,,
40,41,41,1978-01-17,22-277,DEN,CLE,15,,,4,,,,,,0,0,,,,,,,,,,8,,
41,42,42,1978-01-19,22-279,DEN,MIL,-5,,,2,,,,,,4,5,.800,,,,,,,,,8,,
42,43,43,1978-01-22,22-282,DEN,NYK,-2,,,2,,,,,,3,5,.600,,,,,,,,,7,,
43,44,44,1978-01-24,22-284,DEN,CHI,-17,,,3,,,,,,1,2,.500,,,,,,,,,7,,
44,45,45,1978-01-25,22-285,DEN,BUF,2,,,1,,,,,,1,2,.500,,,,,,,,,3,,
45,46,46,1978-01-27,22-287,DEN,HOU,5,,,9,,,,,,0,2,.000,,,,,,,,,18,,
46,47,47,1978-01-29,22-289,DEN,PHI,-1,,,1,,,,,,0,0,,,,,,,,,,2,,
47,48,48,1978-01-31,22-291,DEN,NYK,4,,,1,,,,,,0,2,.000,,,,,,,,,2,,
48,49,49,1978-02-01,22-292,DEN,PHI,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
49,50,50,1978-02-03,22-294,DEN,DET,13,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
50,51,51,1978-02-08,22-299,DEN,ATL,5,,,2,,,,,,0,0,,,,,,,,,,4,,
51,52,52,1978-02-09,22-300,DEN,GSW,-11,,,4,,,,,,0,0,,,,,,,,,,8,,
52,53,53,1978-02-10,22-301,DEN,SEA,-3,,,6,,,,,,0,0,,,,,,,,,,12,,
53,54,54,1978-02-12,22-303,DEN,POR,2,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
54,55,55,1978-02-14,22-305,DEN,WSB,5,,,3,,,,,,0,2,.000,,,,,,,,,6,,
55,56,56,1978-02-16,22-307,DEN,CLE,-32,,,8,,,,,,3,5,.600,,,,,,,,,19,,
56,57,57,1978-02-17,22-308,DEN,POR,7,,,4,,,,,,2,3,.667,,,,,,,,,10,,
57,58,58,1978-02-19,22-310,DEN,BOS,3,,,3,,,,,,0,0,,,,,,,,,,6,,
58,59,59,1978-02-22,22-313,DEN,IND,-3,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
59,60,60,1978-02-24,22-315,DEN,LAL,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
60,61,61,1978-02-25,22-316,DEN,PHI,9,,,10,,,,,,5,6,.833,,,,,,,,,25,,
61,62,62,1978-02-28,22-319,DEN,IND,16,,,5,,,,,,9,10,.900,,,,,,,,,19,,
62,63,63,1978-03-01,22-320,DEN,CLE,-6,,,1,,,,,,1,2,.500,,,,,,,,,3,,
63,64,64,1978-03-04,22-323,DEN,KCK,9,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
64,65,65,1978-03-07,22-326,DEN,PHO,-14,,,6,,,,,,2,3,.667,,,,,,,,,14,,
65,66,66,1978-03-10,22-329,DEN,KCK,-6,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
66,67,67,1978-03-12,22-331,DEN,CHI,3,,,1,,,,,,1,3,.333,,,,,,,,,3,,
67,68,68,1978-03-15,22-334,DEN,GSW,12,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
68,69,69,1978-03-17,22-336,DEN,NJN,-2,,,4,,,,,,4,5,.800,,,,,,,,,12,,
69,70,70,1978-03-19,22-338,DEN,BOS,-27,,,5,,,,,,4,5,.800,,,,,,,,,14,,
70,71,71,1978-03-21,22-340,DEN,NYK,-1,,,10,,,,,,7,8,.875,,,,,,,,,27,,
71,72,72,1978-03-23,22-342,DEN,SAS,-17,,,9,,,,,,3,4,.750,,,,,,,,,21,,
72,73,73,1978-03-26,22-345,DEN,NOJ,9,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
73,74,74,1978-03-28,22-347,DEN,NYK,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
74,75,75,1978-03-29,22-348,DEN,BOS,3,,,7,,,,,,9,10,.900,,,,,,,,,23,,
75,76,76,1978-03-31,22-350,DEN,SEA,-2,,,7,,,,,,3,4,.750,,,,,,,,,17,,
76,77,77,1978-04-02,22-352,DEN,HOU,9,,,3,,,,,,0,0,,,,,,,,,,6,,
77,78,78,1978-04-03,22-353,DEN,BUF,9,,,6,,,,,,1,2,.500,,,,,,,,,13,,
78,79,79,1978-04-05,22-355,DEN,NJN,8,,,4,,,,,,0,0,,,,,,,,,,8,,
79,80,80,1978-04-06,22-356,DEN,PHO,6,,,7,,,,,,1,3,.333,,,,,,,,,15,,
80,81,81,1978-04-07,22-357,DEN,POR,-4,,,3,,,,,,4,11,.364,,,,,,,,,10,,
81,82,82,1978-04-09,22-359,DEN,DET,-2,1,34:00,5,8,.625,,,,2,2,1.000,2,3,5,1,3,0,3,5,12,9.4,
