,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,195,35,1966-12-25,25-230,NYK,CHI,1,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
35,196,36,1966-12-26,25-231,NYK,DET,5,,,10,,,,,,9,10,.900,,,,,,,,,29,,
36,197,37,1966-12-28,25-233,NYK,LAL,6,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
37,198,38,1966-12-30,25-235,NYK,BAL,15,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
38,199,39,1966-12-31,25-236,NYK,CIN,4,,,6,,,,,,3,3,1.000,,,,11,,,,,15,,
39,200,40,1967-01-01,25-237,NYK,STL,-23,,,9,,,,,,2,3,.667,,,,,,,,,20,,
40,201,41,1967-01-03,25-239,NYK,PHI,-6,,46:00,11,23,.478,,,,1,3,.333,,,3,13,,,,6,23,,
41,202,42,1967-01-05,25-241,NYK,PHI,8,,40:00,5,16,.313,,,,6,6,1.000,,,1,3,,,,2,16,,
42,203,43,1967-01-07,25-243,NYK,BAL,3,,,10,23,.435,,,,9,11,.818,,,,11,,,,,29,,
43,204,44,1967-01-08,25-244,NYK,LAL,3,,,6,19,.316,,,,7,9,.778,,,3,9,,,,5,19,,
44,205,45,1967-01-12,25-248,NYK,SFW,-4,,,8,20,.400,,,,3,3,1.000,,,4,7,,,,3,19,,
45,206,46,1967-01-13,25-249,NYK,SFW,2,,40:00,10,19,.526,,,,1,2,.500,,,3,10,,,,5,21,,
46,207,47,1967-01-15,25-251,NYK,CHI,-15,,,5,,,,,,3,5,.600,,,,,,,,,13,,
47,208,48,1967-01-17,25-253,NYK,PHI,-8,,,4,13,.308,,,,4,6,.667,,,4,6,,,,4,12,,
48,209,49,1967-01-19,25-255,NYK,SFW,-21,,,4,,,,,,3,4,.750,,,,,,,,,11,,
49,210,50,1967-01-21,25-257,NYK,STL,10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
50,211,51,1967-01-22,25-258,NYK,STL,-3,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
51,212,52,1967-01-24,25-260,NYK,CIN,-8,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
52,213,53,1967-01-25,25-261,NYK,CIN,-7,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
53,214,54,1967-02-21,25-288,NYK,BOS,-29,,,0,,,,,,0,0,,,,,,,,,,0,,
54,215,55,1967-02-25,25-292,NYK,BAL,2,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
55,216,56,1967-02-28,25-295,NYK,SFW,4,,,7,,,,,,5,6,.833,,,,,,,,,19,,
56,217,57,1967-03-01,25-296,NYK,DET,-17,,,3,,,,,,1,2,.500,,,,,,,,,7,,
57,218,58,1967-03-03,25-298,NYK,LAL,-6,,,9,20,.450,,,,6,7,.857,,,2,8,,,,4,24,,
58,219,59,1967-03-04,25-299,NYK,SFW,-9,,,5,,,,,,5,6,.833,,,,,,,,,15,,
59,220,60,1967-03-05,25-300,NYK,SFW,12,,,5,15,.333,,,,4,4,1.000,,,3,9,,,,4,14,,
60,221,61,1967-03-07,25-302,NYK,LAL,-12,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
61,222,62,1967-03-12,25-307,NYK,PHI,-11,,,4,9,.444,,,,0,0,,,,2,4,,,,2,8,,
62,223,63,1967-03-15,25-310,NYK,BAL,-7,,,5,,,,,,2,3,.667,,,,,,,,,12,,
63,224,64,1967-03-18,25-313,NYK,BOS,-17,,,9,,,,,,0,0,,,,,,,,,,18,,
64,225,65,1967-03-19,25-314,NYK,BOS,-11,,32:00,8,15,.533,,,,6,7,.857,,,5,1,,,,2,22,,
