,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,366,63,1969-02-12,27-279,DET,BOS,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
63,367,64,1969-02-13,27-280,DET,CHI,-19,,,4,,,,,,0,0,,,,,,,,,,8,,
64,368,65,1969-02-14,27-281,DET,PHO,5,,,7,,,,,,4,5,.800,,,,,,,,,18,,
65,369,66,1969-02-16,27-283,DET,SEA,-8,,,0,,,,,,2,3,.667,,,,,,,,,2,,
66,370,67,1969-02-18,27-285,DET,SFW,-7,,,3,,,,,,2,3,.667,,,,,,,,,8,,
67,371,68,1969-02-19,27-286,DET,SEA,7,,,7,,,,,,2,3,.667,,,,,,,,,16,,
68,372,69,1969-02-20,27-287,DET,ATL,-10,,,2,,,,,,1,2,.500,,,,,,,,,5,,
69,373,70,1969-02-22,27-289,DET,MIL,-1,,,9,,,,,,3,4,.750,,,,,,,,,21,,
70,374,71,1969-02-24,27-291,DET,BAL,-4,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
71,375,72,1969-02-27,27-294,DET,PHI,3,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
72,376,73,1969-02-28,27-295,DET,BAL,-18,,,3,,,,,,0,0,,,,,,,,,,6,,
73,377,74,1969-03-02,27-297,DET,PHI,-14,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
74,378,75,1969-03-04,27-299,DET,NYK,-3,,,2,,,,,,7,9,.778,,,,,,,,,11,,
75,379,76,1969-03-05,27-300,DET,NYK,8,,,11,,,,,,8,8,1.000,,,,,,,,,30,,
76,380,77,1969-03-07,27-302,DET,CIN,9,,,6,,,,,,1,2,.500,,,,,,,,,13,,
77,381,78,1969-03-09,27-304,DET,MIL,-5,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
78,382,79,1969-03-11,27-306,DET,LAL,-36,,,1,,,,,,3,4,.750,,,,,,,,,5,,
79,383,80,1969-03-13,27-308,DET,SDR,-15,,,7,,,,,,1,3,.333,,,,,,,,,15,,
80,384,81,1969-03-14,27-309,DET,SFW,-4,,,3,,,,,,6,7,.857,,,,,,,,,12,,
81,385,82,1969-03-16,27-311,DET,SDR,-9,,,4,,,,,,3,6,.500,,,,,,,,,11,,
82,386,83,1969-03-17,27-312,DET,PHO,24,,,9,,,,,,6,7,.857,,,,,,,,,24,,
83,387,84,1969-03-21,27-316,DET,SEA,6,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
84,388,85,1969-03-23,27-318,DET,CHI,44,,,9,,,,,,0,0,,,,,,,,,,18,,
