,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,282,13,2008-11-28,28-322,OKC,MIN,-2,1,15:04,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,1,1,2,-0.1,-15
13,283,14,2008-11-29,28-323,OKC,MEM,8,1,29:09,4,11,.364,1,3,.333,2,2,1.000,0,0,0,1,1,1,1,3,11,5.1,+8
14,284,15,2008-12-03,28-327,OKC,CHA,-6,1,18:37,3,6,.500,2,2,1.000,0,2,.000,0,1,1,0,0,0,0,0,8,4.5,-6
15,285,16,2008-12-05,28-329,OKC,ORL,-9,1,20:31,1,5,.200,0,2,.000,2,2,1.000,0,3,3,4,0,1,0,1,4,4.9,-6
16,286,17,2008-12-06,28-330,OKC,MIA,-6,1,15:46,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,3,2,-0.6,-6
17,287,18,2008-12-08,28-332,OKC,GSW,-10,1,23:38,4,9,.444,2,3,.667,0,0,,2,2,4,3,0,0,1,2,10,7.6,-9
18,288,19,2008-12-10,28-334,OKC,MEM,-6,1,16:55,1,1,1.000,0,0,,6,7,.857,0,1,1,3,0,0,3,4,8,5.1,-2
19,289,20,2008-12-13,28-337,OKC,DAL,-4,1,24:00,4,9,.444,0,4,.000,0,0,,1,3,4,2,0,0,2,2,8,3.5,+7
20,290,21,2008-12-14,28-338,OKC,SAS,-5,1,15:36,1,5,.200,1,2,.500,0,0,,0,0,0,0,1,0,1,0,3,-0.1,-1
21,291,22,2008-12-16,28-340,OKC,LAC,-10,1,12:07,0,2,.000,0,1,.000,0,0,,1,3,4,1,0,1,2,0,0,-0.4,-11
22,292,23,2008-12-19,28-343,OKC,TOR,8,0,11:11,2,6,.333,0,1,.000,0,0,,2,2,4,0,0,0,1,1,4,1.2,-7
23,293,24,2008-12-21,28-345,OKC,CLE,-11,0,13:54,2,5,.400,1,2,.500,0,0,,0,1,1,0,1,0,2,0,5,1.6,-7
24,294,25,2008-12-23,28-347,OKC,ATL,-11,0,11:51,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.8,+3
25,295,26,2008-12-31,28-355,OKC,GSW,7,0,18:05,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5,+5
26,296,27,2009-01-02,28-357,OKC,DEN,-2,0,20:36,5,7,.714,1,2,.500,5,5,1.000,0,0,0,0,2,0,0,3,16,13.9,+17
27,297,28,2009-01-06,28-361,OKC,NYK,8,0,8:52,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-1.7,-4
28,298,29,2009-01-07,28-362,OKC,MIN,-42,0,20:50,3,10,.300,1,2,.500,0,0,,0,2,2,0,0,0,2,2,7,-1.0,-23
29,299,30,2009-01-26,29-015,OKC,NJN,9,0,9:03,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,1,0,-1.2,-19
30,300,31,2009-02-11,29-031,OKC,POR,-14,0,2:57,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3
31,301,32,2009-02-20,29-040,OKC,PHO,-22,0,9:22,2,6,.333,2,2,1.000,0,0,,1,0,1,2,0,0,2,1,6,2.3,-8
32,302,33,2009-03-02,29-050,OKC,DAL,9,0,13:41,3,5,.600,1,3,.333,0,1,.000,0,0,0,1,2,0,1,1,7,5.6,-5
33,303,34,2009-03-04,29-052,OKC,WAS,5,0,15:11,3,8,.375,1,3,.333,1,2,.500,4,3,7,1,2,0,2,2,8,6.8,-6
34,304,35,2009-03-07,29-055,OKC,NOH,-18,1,34:53,8,17,.471,2,6,.333,0,0,,0,2,2,2,1,0,4,3,18,7.1,-3
35,305,36,2009-03-08,29-056,OKC,PHI,15,0,17:37,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.9,-2
36,306,37,2009-03-10,29-058,OKC,SAC,1,0,11:13,2,7,.286,1,4,.250,0,0,,2,0,2,0,0,0,0,0,5,2.3,-2
37,307,38,2009-03-11,29-059,OKC,DEN,-13,0,11:22,0,2,.000,0,1,.000,0,0,,1,0,1,1,1,0,2,3,0,-2.2,-1
38,308,39,2009-03-22,29-070,OKC,MIN,7,0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9
39,309,40,2009-03-27,29-075,OKC,TOR,-16,0,3:50,3,4,.750,1,1,1.000,1,2,.500,0,1,1,1,1,1,0,0,8,8.7,+4
40,310,41,2009-04-15,29-094,OKC,LAC,41,0,6:20,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,7,4.6,+11
