,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,244,51,2008-02-21,28-041,SEA,POR,-4,0,24:28,3,11,.273,0,4,.000,1,1,1.000,2,2,4,1,0,1,1,3,7,1.7,-1
51,245,52,2008-02-22,28-042,SEA,POR,12,0,29:59,4,9,.444,1,1,1.000,4,6,.667,2,6,8,2,0,0,1,1,13,10.7,+2
52,246,53,2008-02-27,28-047,SEA,DEN,-42,0,21:03,4,10,.400,0,0,,0,0,,2,1,3,3,0,0,0,2,8,5.6,-26
53,247,54,2008-02-29,28-049,SEA,MIA,-10,0,25:31,3,6,.500,1,2,.500,3,4,.750,0,3,3,1,0,1,2,2,10,6.1,-13
54,248,55,2008-03-02,28-051,SEA,MIN,3,0,28:44,3,7,.429,0,1,.000,0,0,,0,2,2,3,2,0,0,1,6,6.6,-2
55,249,56,2008-03-04,28-053,SEA,DET,-3,0,12:30,1,5,.200,0,0,,1,2,.500,2,0,2,1,0,0,1,1,3,0.2,-11
56,250,57,2008-03-05,28-054,SEA,MIL,-12,0,22:06,7,13,.538,1,2,.500,2,4,.500,1,4,5,1,1,0,1,3,17,11.3,-2
57,251,58,2008-03-07,28-056,SEA,PHI,-34,0,18:32,2,5,.400,1,1,1.000,1,2,.500,1,3,4,1,1,0,0,3,6,5.0,-20
58,252,59,2008-03-09,28-058,SEA,TOR,-8,0,24:13,5,7,.714,1,1,1.000,0,0,,1,1,2,1,0,0,2,4,11,6.2,-8
59,253,60,2008-03-11,28-060,SEA,IND,-7,0,15:48,1,6,.167,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-2.6,+1
60,254,61,2008-03-12,28-061,SEA,BOS,-29,0,18:43,4,10,.400,0,4,.000,0,0,,1,0,1,1,2,0,1,2,8,4.2,-18
61,255,62,2008-03-14,28-063,SEA,MIN,-5,0,16:10,2,7,.286,1,2,.500,1,2,.500,1,1,2,1,2,0,0,3,6,4.0,-12
62,256,63,2008-03-16,28-065,SEA,DEN,-52,0,21:01,2,11,.182,0,1,.000,0,0,,2,2,4,5,1,0,3,3,4,-0.6,-30
63,257,64,2008-03-19,28-068,SEA,PHO,-12,0,20:36,2,5,.400,0,0,,0,0,,0,1,1,0,2,0,2,2,4,0.8,-1
64,258,65,2008-03-21,28-070,SEA,LAL,-25,0,29:32,4,12,.333,0,3,.000,3,6,.500,2,1,3,0,0,0,2,2,11,1.9,-11
65,259,66,2008-03-22,28-071,SEA,UTA,-14,0,31:01,6,14,.429,1,2,.500,0,1,.000,3,5,8,0,1,0,1,2,13,8.0,-5
66,260,67,2008-03-24,28-073,SEA,POR,13,0,30:30,7,11,.636,3,3,1.000,3,4,.750,1,6,7,2,0,0,0,2,20,17.8,+7
67,261,68,2008-03-26,28-075,SEA,WAS,-5,0,24:50,5,11,.455,0,2,.000,3,4,.750,2,0,2,3,1,0,1,1,13,10.0,0
68,262,69,2008-03-28,28-077,SEA,CHA,-3,0,31:04,4,10,.400,1,3,.333,1,2,.500,0,5,5,3,2,1,1,2,10,8.7,+11
69,263,70,2008-03-30,28-079,SEA,SAC,-13,0,32:40,7,15,.467,2,5,.400,2,2,1.000,3,0,3,2,0,1,1,2,18,12.7,-19
70,264,71,2008-04-06,28-086,SEA,DEN,4,0,18:34,4,11,.364,0,0,,3,4,.750,1,3,4,0,0,0,1,1,11,4.7,+4
71,265,72,2008-04-08,28-088,SEA,DAL,-16,0,22:38,1,7,.143,0,0,,1,2,.500,1,1,2,3,0,0,0,2,3,0.4,-15
72,266,73,2008-04-09,28-089,SEA,HOU,-23,0,29:54,6,14,.429,1,3,.333,1,2,.500,0,1,1,1,0,0,0,0,14,7.2,-10
73,267,74,2008-04-11,28-091,SEA,SAS,-21,0,19:59,1,6,.167,1,1,1.000,0,0,,0,2,2,0,1,0,1,1,3,-0.6,-9
74,268,75,2008-04-13,28-093,SEA,DAL,4,0,25:24,5,9,.556,0,2,.000,2,3,.667,0,7,7,1,1,0,1,1,12,9.7,-2
75,269,76,2008-04-16,28-096,SEA,GSW,5,0,25:36,4,9,.444,2,6,.333,0,0,,0,3,3,5,1,0,2,2,10,7.9,-5
