,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,342,32,2009-12-30,29-353,MIN,UTA,-4,1,26:57,3,6,.500,0,1,.000,3,4,.750,0,2,2,6,1,0,0,1,9,11.0,-3
32,343,33,2010-01-01,29-355,MIN,ORL,-12,1,28:42,1,9,.111,0,4,.000,0,0,,2,4,6,3,0,1,2,3,2,-1.7,-13
33,344,34,2010-01-02,29-356,MIN,IND,-11,1,22:51,4,6,.667,0,0,,1,2,.500,1,1,2,1,1,0,0,1,9,8.3,0
34,345,35,2010-01-06,29-360,MIN,GSW,-6,1,21:31,2,4,.500,0,0,,0,2,.000,1,1,2,2,1,1,2,1,4,2.9,-10
35,346,36,2010-01-08,29-362,MIN,IND,7,1,23:02,6,9,.667,1,2,.500,0,1,.000,0,4,4,3,0,1,1,2,13,10.9,+1
36,347,37,2010-01-09,29-363,MIN,CHI,-14,1,19:09,2,3,.667,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,5,6.7,-6
37,348,38,2010-01-11,30-000,MIN,DEN,-11,1,18:29,1,2,.500,0,0,,2,2,1.000,2,1,3,1,1,1,2,3,4,3.9,-3
38,349,39,2010-01-13,30-002,MIN,HOU,-6,1,24:08,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,0,1,0,2,3,9,4.1,-7
39,350,40,2010-01-15,30-004,MIN,MEM,-25,1,17:41,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3.0,-24
40,351,41,2010-01-18,30-007,MIN,PHI,5,1,38:55,6,14,.429,0,2,.000,1,1,1.000,3,7,10,2,1,0,1,3,13,10.0,+14
41,352,42,2010-01-20,30-009,MIN,OKC,-2,1,37:46,6,8,.750,0,0,,3,3,1.000,2,4,6,2,0,0,0,3,15,14.6,+5
42,353,43,2010-01-22,30-011,MIN,NOH,-2,1,24:52,1,3,.333,0,1,.000,0,0,,1,1,2,7,0,0,2,4,2,2.6,-1
43,354,44,2010-01-23,30-012,MIN,MIL,-33,1,19:36,0,3,.000,0,0,,0,2,.000,2,1,3,0,1,0,1,0,0,-1.2,-14
44,355,45,2010-01-26,30-015,MIN,NYK,-27,1,22:42,1,4,.250,0,1,.000,0,0,,0,0,0,2,2,0,1,1,2,1.6,-18
45,356,46,2010-01-27,30-016,MIN,CLE,-14,1,16:18,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,0,2,4,2.8,-5
46,357,47,2010-01-29,30-018,MIN,LAC,14,0,19:25,2,4,.500,0,0,,0,0,,0,3,3,1,1,1,2,3,4,2.1,-8
47,358,48,2010-01-31,30-020,MIN,NYK,21,0,27:54,3,6,.500,0,0,,5,5,1.000,3,4,7,3,2,1,2,2,11,13.3,+34
48,359,49,2010-02-05,30-025,MIN,DAL,9,0,14:00,3,3,1.000,1,1,1.000,1,1,1.000,0,2,2,1,0,0,0,5,8,6.4,+13
49,360,50,2010-02-06,30-026,MIN,MEM,7,0,19:01,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1.5,+2
50,361,51,2010-02-09,30-029,MIN,PHI,-22,0,16:13,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,4,2,0,-2.8,-16
51,362,52,2010-02-10,30-030,MIN,CHA,-1,0,19:36,0,1,.000,0,0,,0,1,.000,0,4,4,4,1,0,0,3,0,2.7,+7
52,363,53,2010-02-16,30-036,MIN,DET,-23,0,19:15,2,4,.500,0,0,,2,4,.500,0,1,1,1,1,1,1,3,6,3.7,-3
53,364,54,2010-02-17,30-037,MIN,WAS,-9,0,26:14,2,5,.400,0,0,,2,2,1.000,2,4,6,1,1,1,1,3,6,6.1,-5
54,365,55,2010-02-19,30-039,MIN,CHI,-6,0,23:25,2,5,.400,0,0,,0,0,,2,5,7,3,1,0,1,2,4,5.5,+4
55,366,56,2010-02-21,30-041,MIN,OKC,-2,0,27:16,7,12,.583,1,3,.333,3,3,1.000,2,2,4,1,1,1,0,3,18,15.6,+19
56,367,57,2010-02-23,30-043,MIN,MIA,3,0,17:34,1,4,.250,0,0,,0,0,,0,1,1,3,1,0,0,0,2,3.0,+1
57,368,58,2010-02-24,30-044,MIN,ATL,-6,0,18:15,6,8,.750,2,2,1.000,1,1,1.000,2,0,2,1,1,1,2,1,15,13.2,+2
58,369,59,2010-02-26,30-046,MIN,OKC,-17,0,15:21,0,3,.000,0,0,,0,0,,1,1,2,3,1,1,1,0,0,1.7,+3
59,370,60,2010-02-27,30-047,MIN,POR,-19,0,14:58,2,3,.667,1,2,.500,1,1,1.000,0,3,3,1,0,1,0,0,6,7.0,-6
60,371,61,2010-03-03,30-051,MIN,DAL,-3,0,24:54,2,4,.500,0,1,.000,2,3,.667,1,4,5,3,2,2,1,0,6,10.0,0
61,372,62,2010-03-06,30-054,MIN,HOU,-14,0,18:15,2,7,.286,0,1,.000,0,0,,0,2,2,1,1,0,0,2,4,1.4,-22
62,373,63,2010-03-08,30-056,MIN,DAL,-13,0,0:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
63,374,64,2010-03-10,30-058,MIN,DEN,-8,0,18:54,3,7,.429,1,1,1.000,1,2,.500,1,0,1,1,1,1,1,4,8,4.4,+2
64,375,65,2010-03-12,30-060,MIN,SAS,-18,0,23:15,2,6,.333,0,0,,4,4,1.000,0,4,4,2,2,0,0,3,8,8.0,+2
65,376,66,2010-03-14,30-062,MIN,SAC,-14,0,27:02,1,6,.167,1,1,1.000,0,2,.000,1,6,7,0,2,0,1,3,3,0.7,-13
66,377,67,2010-03-16,30-064,MIN,PHO,-38,0,15:36,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,1,2,3,7,4.2,-9
67,378,68,2010-03-17,30-065,MIN,UTA,-22,0,11:56,1,3,.333,0,1,.000,2,3,.667,1,0,1,0,1,0,0,0,4,3.6,-9
68,379,69,2010-03-19,30-067,MIN,LAL,-8,0,11:57,1,4,.250,0,1,.000,1,1,1.000,0,1,1,2,1,0,1,3,3,1.1,-6
69,380,70,2010-03-22,30-070,MIN,TOR,-6,0,14:35,1,2,.500,0,0,,0,0,,0,2,2,4,1,0,1,2,2,3.6,+2
70,381,71,2010-03-24,30-072,MIN,CHA,-13,0,18:05,2,4,.500,0,1,.000,4,4,1.000,2,1,3,2,2,0,0,1,8,10.7,-6
71,382,72,2010-03-26,30-074,MIN,ORL,-9,0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
72,383,73,2010-03-28,30-076,MIN,PHO,-6,0,3:24,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-4
73,384,74,2010-04-03,30-082,MIN,MIA,-13,0,21:05,3,4,.750,1,2,.500,2,3,.667,1,1,2,0,1,0,3,1,9,5.6,-2
74,385,75,2010-04-04,30-083,MIN,OKC,-8,0,24:17,3,4,.750,0,0,,6,6,1.000,0,2,2,0,1,0,1,3,12,9.8,-9
75,386,76,2010-04-07,30-086,MIN,GSW,-9,0,29:13,2,5,.400,0,1,.000,3,4,.750,0,2,2,2,1,0,0,1,7,6.5,0
76,387,77,2010-04-09,30-088,MIN,LAL,-9,0,14:04,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0.3,-1
77,388,78,2010-04-11,30-090,MIN,NOH,-28,0,9:41,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,0,1,0,1,4,4.0,0
78,389,79,2010-04-12,30-091,MIN,SAS,-22,0,8:02,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-10
79,390,80,2010-04-14,30-093,MIN,DET,-5,0,16:51,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,3,2,0.8,-12
