,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,209,72,2018-03-22,23-025,ORL,PHI,-20,1,24:41,3,9,.333,1,5,.200,2,2,1.000,0,3,3,2,0,0,3,1,9,2.8,-21
65,210,73,2018-03-24,23-027,ORL,PHO,6,1,39:22,4,7,.571,1,2,.500,5,8,.625,0,8,8,4,4,2,3,3,14,15.9,+19
66,211,74,2018-03-28,23-031,ORL,BRK,-7,1,35:44,8,17,.471,2,6,.333,5,5,1.000,0,7,7,3,1,0,1,2,23,17.7,-12
67,212,75,2018-03-30,23-033,ORL,CHI,-8,0,26:55,2,8,.250,1,7,.143,0,0,,0,4,4,1,2,1,3,2,5,1.0,-3
68,213,76,2018-04-01,23-035,ORL,ATL,-6,0,27:40,5,12,.417,3,8,.375,1,2,.500,1,1,2,0,3,1,1,0,14,10.9,-13
69,214,77,2018-04-03,23-037,ORL,NYK,24,1,35:34,7,12,.583,5,8,.625,0,0,,1,5,6,1,1,1,1,2,19,16.2,+20
70,215,78,2018-04-04,23-038,ORL,DAL,5,1,34:43,5,14,.357,1,6,.167,1,2,.500,0,8,8,4,2,3,2,1,12,10.7,+13
71,216,79,2018-04-06,23-040,ORL,CHO,-37,1,22:47,4,10,.400,1,2,.500,2,2,1.000,0,5,5,2,1,0,1,3,11,7.3,-17
72,217,80,2018-04-08,23-042,ORL,TOR,-11,1,28:05,5,11,.455,3,3,1.000,1,1,1.000,1,2,3,5,1,0,0,4,14,12.5,-2
73,218,81,2018-04-09,23-043,ORL,MIL,-16,1,30:17,5,12,.417,0,6,.000,2,2,1.000,1,4,5,0,1,0,1,1,12,7.1,-16
74,219,82,2018-04-11,23-045,ORL,WAS,9,1,32:04,3,9,.333,3,5,.600,6,7,.857,1,7,8,6,2,0,5,3,15,12.3,+15
