,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,119,57,2017-02-13,21-354,ORL,MIA,9,0,16:06,4,6,.667,3,3,1.000,0,0,,0,1,1,1,1,0,1,1,11,9.0,-4
40,120,58,2017-02-15,21-356,ORL,SAS,-28,0,24:42,4,10,.400,0,1,.000,0,0,,0,1,1,1,1,1,0,1,8,4.9,-19
41,121,59,2017-02-23,21-364,ORL,POR,-9,0,25:13,4,5,.800,2,2,1.000,0,0,,0,1,1,2,1,0,0,3,10,9.6,+8
42,122,60,2017-02-25,22-000,ORL,ATL,19,0,22:55,2,6,.333,0,2,.000,0,0,,0,4,4,2,0,0,2,3,4,0.0,-14
43,123,61,2017-03-01,22-004,ORL,NYK,-11,0,20:57,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-0.6,+1
44,124,62,2017-03-03,22-006,ORL,MIA,11,0,16:02,2,6,.333,0,2,.000,4,4,1.000,0,3,3,1,0,0,0,2,8,5.4,-10
45,125,63,2017-03-05,22-008,ORL,WAS,-1,0,16:32,4,9,.444,3,5,.600,1,2,.500,0,2,2,1,1,0,1,1,12,7.8,+1
46,126,64,2017-03-06,22-009,ORL,NYK,-8,0,15:23,3,6,.500,0,1,.000,2,3,.667,0,3,3,0,1,1,1,0,8,6.2,-12
47,127,65,2017-03-08,22-011,ORL,CHI,7,0,19:22,1,7,.143,0,5,.000,0,0,,0,5,5,1,0,0,1,2,2,-2.1,-2
48,128,66,2017-03-10,22-013,ORL,CHO,-40,0,22:29,3,10,.300,1,6,.167,4,4,1.000,3,1,4,0,0,0,1,4,11,5.0,-24
49,129,67,2017-03-11,22-014,ORL,CLE,-12,0,14:37,2,5,.400,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,2,7,4.1,-6
50,130,68,2017-03-13,22-016,ORL,SAC,-5,0,18:39,4,7,.571,1,1,1.000,0,0,,1,2,3,1,1,0,1,1,9,7.3,0
51,131,69,2017-03-16,22-019,ORL,GSW,-30,0,23:39,3,10,.300,0,2,.000,0,1,.000,0,4,4,2,1,1,3,1,6,0.7,-7
52,132,70,2017-03-17,22-020,ORL,PHO,6,0,16:09,1,5,.200,0,1,.000,1,2,.500,0,2,2,1,2,0,1,1,3,1.4,+3
53,133,71,2017-03-20,22-023,ORL,PHI,3,0,19:18,0,4,.000,0,3,.000,0,0,,0,2,2,1,2,0,1,2,0,-1.3,-5
54,134,72,2017-03-22,22-025,ORL,CHO,-7,0,23:06,3,12,.250,2,5,.400,0,0,,1,6,7,2,0,0,0,0,8,4.7,-2
55,135,73,2017-03-24,22-027,ORL,DET,28,0,27:38,2,6,.333,0,2,.000,2,3,.667,0,4,4,6,0,0,1,0,6,6.6,+17
56,136,74,2017-03-27,22-030,ORL,TOR,-19,0,22:52,1,10,.100,1,5,.200,0,0,,1,1,2,1,0,0,0,2,3,-2.7,-15
57,137,75,2017-03-29,22-032,ORL,OKC,-8,0,18:17,2,5,.400,0,2,.000,0,0,,1,4,5,2,0,1,0,0,4,5.3,-1
58,138,76,2017-03-31,22-034,ORL,BOS,-1,0,17:28,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,2.6,-11
59,139,77,2017-04-01,22-035,ORL,BRK,-10,0,17:04,0,2,.000,0,1,.000,0,0,,1,0,1,3,1,0,1,1,0,1.0,-23
60,140,78,2017-04-04,22-038,ORL,CLE,-20,0,22:09,3,8,.375,1,3,.333,6,6,1.000,0,2,2,1,1,1,2,1,13,9.2,+1
61,141,79,2017-04-06,22-040,ORL,BRK,8,0,21:51,3,4,.750,1,1,1.000,4,4,1.000,1,3,4,1,0,3,2,2,11,11.0,-8
62,142,80,2017-04-08,22-042,ORL,IND,-15,0,16:54,4,7,.571,1,3,.333,0,0,,0,1,1,1,0,0,0,2,9,5.9,-18
63,143,81,2017-04-10,22-044,ORL,CHI,-47,0,31:35,2,9,.222,2,6,.333,1,2,.500,0,0,0,1,2,0,0,0,7,3.8,-26
64,144,82,2017-04-12,22-046,ORL,DET,4,0,23:11,3,7,.429,2,3,.667,0,0,,1,10,11,1,2,0,1,2,8,8.9,-1
