,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,734,17,1989-12-05,32-363,BOS,CHH,13,1,29:00,4,13,.308,1,2,.500,2,2,1.000,2,11,13,11,1,0,2,2,11,14.1,
17,735,18,1989-12-06,32-364,BOS,NYK,15,1,42:00,9,25,.360,1,7,.143,8,8,1.000,2,9,11,7,3,0,4,4,27,19.5,
18,736,19,1989-12-08,33-001,BOS,DEN,-1,1,43:00,9,23,.391,1,4,.250,5,5,1.000,1,11,12,12,2,1,7,4,24,18.0,
19,737,20,1989-12-09,33-002,BOS,NYK,-32,1,36:00,11,26,.423,0,1,.000,3,3,1.000,3,10,13,3,1,0,3,2,25,15.6,
20,738,21,1989-12-13,33-006,BOS,SEA,12,1,46:00,17,27,.630,2,5,.400,4,4,1.000,3,8,11,10,1,2,5,2,40,36.0,
21,739,22,1989-12-15,33-008,BOS,LAL,-9,1,43:00,9,27,.333,1,2,.500,2,2,1.000,3,9,12,2,3,0,5,3,21,8.7,
22,740,23,1989-12-19,33-012,BOS,MIL,9,1,38:00,8,15,.533,0,0,,5,7,.714,1,11,12,6,1,0,1,1,21,20.7,
23,741,24,1989-12-20,33-013,BOS,UTA,4,1,41:00,16,30,.533,1,2,.500,7,7,1.000,0,8,8,5,2,0,2,3,40,30.1,
24,742,25,1989-12-22,33-015,BOS,PHI,-1,1,37:00,5,14,.357,0,1,.000,1,1,1.000,2,10,12,9,2,0,3,2,11,12.1,
25,743,26,1989-12-26,33-019,BOS,LAC,1,1,39:00,11,22,.500,1,3,.333,4,4,1.000,2,3,5,5,2,0,5,4,27,17.2,
26,744,27,1989-12-27,33-020,BOS,SAC,3,1,49:00,14,31,.452,2,4,.500,7,7,1.000,4,7,11,10,2,0,3,1,37,31.4,
27,745,28,1989-12-29,33-022,BOS,SEA,7,1,40:00,4,11,.364,0,2,.000,1,1,1.000,0,9,9,7,0,0,7,1,9,3.1,
28,746,29,1990-01-03,33-027,BOS,WSB,19,1,36:00,9,19,.474,2,6,.333,0,0,,0,9,9,9,2,1,3,1,20,18.6,
29,747,30,1990-01-05,33-029,BOS,LAC,-9,1,19:00,4,11,.364,0,1,.000,4,4,1.000,1,2,3,3,1,1,1,1,12,9.6,
30,748,31,1990-01-13,33-037,BOS,MIA,9,1,34:00,5,15,.333,2,5,.400,2,2,1.000,2,9,11,7,3,0,2,3,14,14.3,
31,749,32,1990-01-17,33-041,BOS,ORL,22,1,29:00,6,17,.353,0,3,.000,2,2,1.000,1,9,10,10,1,1,3,3,14,12.4,
32,750,33,1990-01-19,33-043,BOS,IND,5,1,43:00,12,23,.522,1,3,.333,4,4,1.000,0,12,12,9,1,1,6,0,29,23.3,
33,751,34,1990-01-21,33-045,BOS,GSW,-5,1,42:00,13,21,.619,2,4,.500,9,9,1.000,0,5,5,12,4,2,3,3,37,38.6,
34,752,35,1990-01-24,33-048,BOS,MIA,21,1,33:00,10,22,.455,0,0,,0,0,,3,10,13,7,2,2,0,1,20,21.6,
35,753,36,1990-01-25,33-049,BOS,WSB,-1,1,46:00,11,28,.393,1,4,.250,0,0,,0,10,10,9,0,3,1,1,23,17.8,
36,754,37,1990-01-28,33-052,BOS,PHO,8,1,41:00,9,18,.500,0,1,.000,4,4,1.000,2,4,6,13,0,1,4,2,22,20.6,
37,755,38,1990-01-31,33-055,BOS,NYK,6,1,45:00,5,17,.294,0,3,.000,9,9,1.000,1,4,5,10,5,1,5,5,19,16.7,
38,756,39,1990-02-02,33-057,BOS,MIN,-11,1,36:00,7,17,.412,0,2,.000,4,4,1.000,1,8,9,11,0,0,3,6,18,14.3,
39,757,40,1990-02-04,33-059,BOS,SAC,32,1,24:00,6,16,.375,0,0,,2,2,1.000,0,1,1,8,0,1,3,1,14,8.4,
40,758,41,1990-02-06,33-061,BOS,MIL,-13,1,42:00,11,22,.500,1,4,.250,1,1,1.000,0,2,2,8,2,1,5,3,24,15.7,
41,759,42,1990-02-07,33-062,BOS,CHH,21,1,30:00,8,12,.667,0,1,.000,2,2,1.000,0,4,4,12,1,1,7,1,18,16.7,
42,760,43,1990-02-13,33-068,BOS,HOU,13,1,46:00,15,30,.500,1,4,.250,7,8,.875,0,14,14,8,3,0,3,4,38,30.8,
43,761,44,1990-02-14,33-069,BOS,SAS,11,1,37:00,8,23,.348,1,3,.333,3,3,1.000,1,11,12,7,0,0,3,2,20,12.2,
44,762,45,1990-02-16,33-071,BOS,POR,-19,1,37:00,8,22,.364,1,3,.333,4,4,1.000,1,7,8,6,2,0,3,2,21,14.0,
45,763,46,1990-02-18,33-073,BOS,LAL,-6,1,46:00,9,17,.529,0,0,,2,2,1.000,0,7,7,7,1,0,4,2,20,14.9,
46,764,47,1990-02-20,33-075,BOS,PHO,-21,1,32:00,7,18,.389,1,1,1.000,4,5,.800,3,4,7,6,3,1,2,3,19,16.8,
47,765,48,1990-02-21,33-076,BOS,UTA,-13,1,41:00,10,22,.455,0,2,.000,4,5,.800,1,8,9,7,1,0,1,1,24,19.8,
48,766,49,1990-02-23,33-078,BOS,GSW,12,1,41:00,10,17,.588,1,2,.500,4,4,1.000,3,11,14,8,1,2,5,6,25,23.1,
49,767,50,1990-02-25,33-080,BOS,DEN,8,1,42:00,9,17,.529,1,2,.500,6,8,.750,0,17,17,4,1,1,3,2,25,21.7,
50,768,51,1990-02-28,33-083,BOS,DAL,13,1,44:00,13,22,.591,2,4,.500,3,4,.750,0,12,12,5,1,1,3,3,31,25.0,
51,769,52,1990-03-02,33-085,BOS,MIA,12,1,41:00,13,20,.650,0,2,.000,2,2,1.000,0,4,4,7,2,2,6,2,28,21.9,
52,770,53,1990-03-04,33-087,BOS,CHI,-4,1,43:00,16,32,.500,3,5,.600,3,4,.750,2,9,11,9,1,0,3,2,38,29.2,
53,771,54,1990-03-07,33-090,BOS,POR,-13,1,36:00,11,21,.524,0,2,.000,0,0,,3,9,12,6,0,1,3,1,22,18.0,
54,772,55,1990-03-09,33-092,BOS,WSB,-7,1,48:00,11,23,.478,1,4,.250,4,5,.800,5,9,14,7,1,1,2,2,27,24.9,
55,773,56,1990-03-11,33-094,BOS,PHI,2,1,43:00,15,21,.714,1,2,.500,10,10,1.000,0,10,10,4,0,0,3,4,41,33.5,
56,774,57,1990-03-13,33-096,BOS,ATL,12,1,44:00,9,14,.643,0,2,.000,4,4,1.000,1,10,11,7,2,0,2,2,22,23.6,
57,775,58,1990-03-14,33-097,BOS,DAL,-11,1,44:00,9,21,.429,1,3,.333,2,2,1.000,0,10,10,8,2,0,4,2,21,15.7,
58,776,59,1990-03-16,33-099,BOS,ORL,3,1,44:00,19,33,.576,1,3,.333,7,8,.875,0,8,8,10,1,0,0,1,46,40.1,
59,777,60,1990-03-18,33-101,BOS,NJN,16,1,36:00,8,15,.533,0,2,.000,13,13,1.000,1,17,18,11,1,0,5,0,29,31.2,
60,778,61,1990-03-21,33-104,BOS,CLE,9,1,42:00,11,16,.688,1,3,.333,2,2,1.000,1,9,10,16,1,2,2,3,25,32.0,
61,779,62,1990-03-23,33-106,BOS,ATL,3,1,40:00,8,19,.421,3,8,.375,4,4,1.000,0,5,5,4,1,0,5,5,23,11.2,
62,780,63,1990-03-24,33-107,BOS,NYK,5,1,44:00,8,21,.381,1,3,.333,2,2,1.000,1,8,9,8,2,1,5,0,19,13.9,
63,781,64,1990-03-27,33-110,BOS,IND,-5,1,43:00,10,24,.417,0,1,.000,1,2,.500,0,7,7,4,3,0,1,1,21,14.3,
64,782,65,1990-03-28,33-111,BOS,PHI,-18,1,35:00,6,13,.462,1,2,.500,2,2,1.000,0,6,6,3,1,0,3,2,15,9.4,
65,783,66,1990-03-30,33-113,BOS,DET,12,1,46:00,12,23,.522,2,6,.333,7,7,1.000,0,9,9,7,1,5,2,3,33,30.6,
66,784,67,1990-04-01,33-115,BOS,ORL,8,1,40:00,14,26,.538,2,3,.667,6,7,.857,1,8,9,6,0,1,1,1,36,29.6,
67,785,68,1990-04-03,33-117,BOS,DET,-11,1,42:00,5,13,.385,1,2,.500,8,8,1.000,0,9,9,5,2,1,1,3,19,18.6,
68,786,69,1990-04-04,33-118,BOS,NJN,19,1,39:00,16,29,.552,2,4,.500,9,9,1.000,3,12,15,6,2,0,1,1,43,39.6,
69,787,70,1990-04-06,33-120,BOS,CLE,5,1,45:00,4,17,.235,0,1,.000,3,3,1.000,1,14,15,10,1,1,8,1,11,5.9,
70,788,71,1990-04-07,33-121,BOS,MIA,10,1,42:00,13,21,.619,4,6,.667,7,10,.700,0,9,9,10,1,1,3,4,37,33.1,
71,789,72,1990-04-10,33-124,BOS,NJN,16,1,38:00,8,18,.444,0,2,.000,3,3,1.000,1,6,7,5,1,0,5,2,19,10.8,
72,790,73,1990-04-12,33-126,BOS,MIA,21,1,40:00,14,23,.609,2,5,.400,10,10,1.000,2,4,6,9,1,0,4,1,40,35.0,
73,791,74,1990-04-15,33-129,BOS,NYK,7,1,44:00,5,22,.227,2,6,.333,5,5,1.000,3,14,17,13,3,1,2,5,17,18.7,
74,792,75,1990-04-17,33-131,BOS,CHI,-6,1,45:00,9,23,.391,2,3,.667,3,4,.750,1,4,5,8,2,1,3,3,23,16.1,
