,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,202,38,1982-01-19,25-043,BOS,NYK,4,,,18,24,.750,0,,,3,4,.750,,,10,7,2,,,,39,,
38,203,39,1982-01-20,25-044,BOS,IND,9,,38:00,14,25,.560,0,,,4,4,1.000,,,13,5,,1,,5,32,,
39,204,40,1982-01-22,25-046,BOS,SEA,-12,,39:00,9,23,.391,0,0,,7,7,1.000,1,12,13,2,,,2,4,25,,
40,205,41,1982-01-24,25-048,BOS,POR,-4,1,41:00,6,18,.333,2,3,.667,3,5,.600,1,5,6,5,3,3,5,3,17,10.6,
41,206,42,1982-01-27,25-051,BOS,NYK,32,,,13,,,0,,,5,7,.714,,,8,11,4,,,,31,,
42,207,43,1982-01-28,25-052,BOS,CLE,12,,36:00,14,23,.609,0,,,5,6,.833,,,10,4,,,,2,33,,
43,208,44,1982-02-02,25-057,BOS,IND,4,,43:00,8,19,.421,0,1,.000,10,10,1.000,,,13,6,,0,,2,26,,
44,209,45,1982-02-05,25-060,BOS,DEN,1,,40:00,15,,,1,,,3,3,1.000,,,10,7,,3,,2,34,,
45,210,46,1982-02-07,25-062,BOS,LAL,-6,,43:00,5,14,.357,1,1,1.000,0,0,,,,10,9,,,,4,11,,
46,211,47,1982-02-10,25-065,BOS,PHO,-2,,44:00,15,25,.600,0,0,,5,6,.833,,,15,7,3,0,0,1,35,,
47,212,48,1982-02-12,25-067,BOS,SDC,13,,31:00,8,14,.571,0,,,3,3,1.000,,,11,4,,1,4,5,19,,
48,213,49,1982-02-14,25-069,BOS,LAL,5,,43:00,4,11,.364,0,1,.000,4,5,.800,,,9,9,,,,2,12,,
49,214,50,1982-02-17,25-072,BOS,GSW,-16,,,4,,,0,,,0,0,,,,12,9,,,,,8,,
50,215,51,1982-02-19,25-074,BOS,POR,10,1,43:00,10,21,.476,0,0,,5,5,1.000,1,6,7,12,1,2,1,4,25,25.0,
51,216,52,1982-02-21,25-076,BOS,SEA,-3,1,48:00,11,23,.478,0,0,,0,0,,,,12,14,3,0,,,22,,
52,217,53,1982-02-24,25-079,BOS,UTA,42,,35:00,12,19,.632,0,1,.000,3,4,.750,,,12,9,,1,,4,27,,
53,218,54,1982-02-26,25-081,BOS,SDC,12,,43:00,9,15,.600,0,,,6,7,.857,,,9,11,,,,,24,,
54,219,55,1982-02-28,25-083,BOS,MIL,4,,29:00,5,13,.385,0,0,,6,8,.750,,,6,4,1,1,1,4,16,,
55,220,56,1982-03-10,25-093,BOS,IND,21,,22:00,10,15,.667,0,0,,1,2,.500,,,8,3,,,,3,21,,
56,221,57,1982-03-12,25-095,BOS,NJN,4,,25:00,7,10,.700,0,,,4,4,1.000,,,7,7,,,,,18,,
57,222,58,1982-03-14,25-097,BOS,PHO,13,,36:00,9,13,.692,0,0,,0,2,.000,,,7,8,3,0,2,1,18,,
58,223,59,1982-03-16,25-099,BOS,WSB,1,,45:00,10,20,.500,0,,,11,14,.786,5,16,21,2,,,,2,31,,
59,224,60,1982-03-17,25-100,BOS,ATL,4,,33:00,10,19,.526,0,,,2,2,1.000,,,9,8,,0,,5,22,,
60,225,61,1982-03-19,25-102,BOS,SAS,24,,31:00,5,9,.556,0,,,9,10,.900,,,11,4,1,0,,,19,,
61,226,62,1982-03-21,25-104,BOS,PHI,12,,36:00,12,14,.857,0,0,,5,5,1.000,,,9,8,1,1,1,3,29,,
62,227,63,1982-03-23,25-106,BOS,CHI,7,,42:00,12,20,.600,0,1,.000,1,3,.333,,,14,5,,0,,3,25,,
63,228,64,1982-03-24,25-107,BOS,CLE,21,,34:00,10,16,.625,0,,,5,6,.833,,,12,8,,,,,25,,
64,229,65,1982-03-26,25-109,BOS,DET,21,,31:00,7,10,.700,0,,,4,4,1.000,,,7,8,,,,,18,,
65,230,66,1982-03-28,25-111,BOS,PHI,-18,,35:00,5,16,.313,0,0,,2,2,1.000,,,9,2,2,0,5,4,12,,
66,231,67,1982-03-31,25-114,BOS,WSB,10,,33:00,15,20,.750,0,,,5,5,1.000,,,9,3,,,,3,35,,
67,232,68,1982-04-02,25-116,BOS,ATL,3,,29:00,7,17,.412,1,,,9,12,.750,,,4,0,0,,,4,24,,
68,233,69,1982-04-04,25-118,BOS,CHI,2,,27:00,13,23,.565,0,0,,3,3,1.000,,,9,5,,,,5,29,,
69,234,70,1982-04-06,25-120,BOS,MIL,-6,,39:00,5,16,.313,0,1,.000,5,5,1.000,,,9,5,4,1,1,1,15,,
70,235,71,1982-04-08,25-122,BOS,NYK,4,,42:00,6,17,.353,0,,,7,8,.875,,,10,8,,,,,19,,
71,236,72,1982-04-09,25-123,BOS,NJN,3,,25:00,7,17,.412,0,,,2,2,1.000,,,7,2,,,,,16,,
72,237,73,1982-04-11,25-125,BOS,PHI,1,,40:00,7,22,.318,0,1,.000,6,6,1.000,,,15,7,1,2,7,4,20,,
73,238,74,1982-04-13,25-127,BOS,CHI,-5,,45:00,11,25,.440,1,2,.500,12,12,1.000,,,17,4,3,,4,4,35,,
74,239,75,1982-04-14,25-128,BOS,MIL,9,,32:00,5,13,.385,0,0,,0,2,.000,,,14,5,0,1,4,5,10,,
75,240,76,1982-04-16,25-130,BOS,NJN,-17,,24:00,5,12,.417,0,,,2,2,1.000,,,7,2,,,,,12,,
76,241,77,1982-04-18,25-132,BOS,NYK,20,,27:00,7,15,.467,0,,,1,1,1.000,,,11,6,4,,,,15,,
