,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,694,59,1988-03-13,31-097,BOS,ATL,17,1,36:00,13,21,.619,1,2,.500,1,2,.500,1,7,8,4,2,0,2,2,28,22.9,
59,695,60,1988-03-15,31-099,BOS,IND,6,1,42:00,12,22,.545,1,2,.500,9,10,.900,1,6,7,4,2,0,2,0,34,28.3,
60,696,61,1988-03-18,31-102,BOS,CHI,-10,1,42:00,8,19,.421,0,2,.000,3,4,.750,2,8,10,6,2,1,5,3,19,13.0,
61,697,62,1988-03-20,31-104,BOS,CHI,30,1,42:00,14,21,.667,3,3,1.000,2,2,1.000,1,6,7,8,0,0,0,4,33,30.4,
62,698,63,1988-03-23,31-107,BOS,WSB,15,1,45:00,16,27,.593,3,6,.500,2,3,.667,2,12,14,8,1,1,2,2,37,33.6,
63,699,64,1988-03-25,31-109,BOS,PHI,-4,1,42:00,8,29,.276,2,7,.286,3,3,1.000,2,7,9,7,2,2,1,3,21,13.5,
64,700,65,1988-03-26,31-110,BOS,NYK,12,1,40:00,11,19,.579,4,7,.571,5,5,1.000,0,8,8,8,2,1,3,2,31,29.0,
65,701,66,1988-03-28,31-112,BOS,NJN,1,1,43:00,9,22,.409,2,6,.333,7,7,1.000,2,6,8,2,3,0,2,1,27,20.4,
66,702,67,1988-03-30,31-114,BOS,HOU,7,1,40:00,12,23,.522,0,3,.000,11,11,1.000,1,4,5,9,2,1,3,1,35,31.2,
67,703,68,1988-04-01,31-116,BOS,DET,11,1,44:00,11,22,.500,2,4,.500,8,8,1.000,1,10,11,5,1,0,1,1,32,27.8,
68,704,69,1988-04-03,31-118,BOS,DAL,9,1,43:00,11,19,.579,7,10,.700,3,3,1.000,0,5,5,8,0,0,4,1,32,25.8,
69,705,70,1988-04-08,31-123,BOS,NJN,37,1,26:00,8,15,.533,3,4,.750,2,2,1.000,0,5,5,5,2,1,1,3,21,19.2,
70,706,71,1988-04-10,31-125,BOS,PHI,9,1,43:00,13,24,.542,1,6,.167,1,1,1.000,1,8,9,7,3,0,3,3,28,23.2,
71,707,72,1988-04-13,31-128,BOS,MIL,19,1,36:00,9,18,.500,0,4,.000,8,8,1.000,4,6,10,10,2,1,4,3,26,26.1,
72,708,73,1988-04-15,31-130,BOS,CLE,-11,1,42:00,14,26,.538,0,4,.000,2,2,1.000,0,5,5,8,1,2,1,5,30,23.9,
73,709,74,1988-04-17,31-132,BOS,WSB,-6,1,44:00,9,18,.500,1,2,.500,4,5,.800,2,5,7,5,2,0,5,3,23,15.8,
74,710,75,1988-04-19,31-134,BOS,DET,11,1,38:00,7,13,.538,0,0,,8,9,.889,0,4,4,9,1,4,0,0,22,26.6,
75,711,76,1988-04-21,31-136,BOS,CHI,7,1,40:00,19,29,.655,0,0,,6,6,1.000,1,9,10,3,1,1,1,1,44,37.1,
